intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1110000,0.0068686418653003635,0.02843062926459439,0.00046409742333110564,0.0005009215672422984,4.16,4.0,2.233323383062411,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021624405.1 Prevotella sp., ASM2162440v1",e51bcf8215380bf345acfb1700de89f8,0.42077331311599697,75000,254,23500000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9069549248079672,0.9831694965635421,0.9450622106857547,0.9831694965635421,False,312,438294,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp.
276000,0.001707878517858469,0.04285714285714286,0.00046409742333110564,0.00015252419515390494,1.2666666666666666,1.0,0.4988876515698589,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915265.1 Eggerthella sp. 51_9, ASM191526v1",f8147a7f38bc1bcf02df2685b5a0e394,0.15771428571428572,75000,255,23425000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.882540105992082,0.9644328197566432,0.9234864628743626,0.9644328197566432,False,95,438389,622852,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella sp. 51_9
1517000,0.009387143882577165,0.023248507697141062,0.0004579094576866909,0.0008300527252059879,6.986486486486487,7.0,4.482679107358357,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466795.1 [Eubacterium] rectale strain=AM44-1AT, ASM346679v1",3876876b7468d1f4566348f7350b746e,0.4765944077913918,74000,256,23351000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9125270653644851,0.9855739022066321,0.9490504837855587,0.9855739022066321,False,517,438906,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
1559000,0.009647038439642583,0.022678516702421086,0.0004579094576866909,0.006091334699093846,51.270270270270274,50.5,18.400423979616793,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021531415.1 Prevotella copri strain=An893, ASM2153141v1",bc0d0c632b87ac4d8583d45ab9a636fe,0.47778118296046584,74000,257,23277000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9130158435439995,0.9856219649941736,0.9493189042690866,0.9856219649941736,False,3794,442700,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella copri
627000,0.0038798544590480434,0.015310402684563759,0.0004517214920422762,0.0002135338732154669,1.821917808219178,1.0,1.2857753457816237,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",39a8797912209fda37159da2a5930d13,0.13150167785234898,73000,258,23204000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8968542515668528,0.9610016714346815,0.9289279615007672,0.9610016714346815,False,133,442833,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium 42_27
1116000,0.006905769659166852,0.01567196221554315,0.0004517214920422762,0.00015252419515390494,1.3013698630136987,1.0,0.655533485698926,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",2f468a4a2c93170ac5a743939aaa73ac,0.23958780592528983,73000,259,23131000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9070507976536877,0.9723724405924824,0.939711619123085,0.9723724405924824,False,95,442928,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
264000,0.001633622930125492,0.018766066838046273,0.0004517214920422762,0.0001284414274980252,1.095890410958904,1.0,0.3761515128149584,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",264ac19ce571e7c668b59e94f13b174f,0.067866323907455,73000,260,23058000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8817712163544646,0.948617781934161,0.9151944991443128,0.948617781934161,False,80,443008,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Coprococcus;Coprococcus catus
753000,0.004659538130244301,0.019220501868659905,0.00044553352639786146,0.00013486349887292646,1.1666666666666667,1.0,0.408248290463863,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2010144153764015,72000,261,22986000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9000802509149343,0.9690312624669531,0.9345557566909437,0.9690312624669531,False,84,443092,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
371000,0.0022957352540778696,0.027852998065764023,0.00044553352639786146,0.00013165246318547585,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",dd1aeee2d9efb4c92e005605403b5608,0.1435203094777563,72000,262,22914000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.887673732504423,0.9626510513051901,0.9251623919048066,0.9626510513051901,False,82,443174,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:43
225000,0.001392292269993317,0.045425867507886436,0.00044553352639786146,0.0001380745345603771,1.1944444444444444,1.0,0.42943402315945295,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905213115.1 uncultured Clostridiales bacterium, SRR413611-mag-bin.13",80303d957130683d2ff915476561d328,0.14195583596214512,72000,263,22842000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8790118178227143,0.9624441873703977,0.9207280025965561,0.9624441873703977,False,86,443260,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
70000,0.00043315759510903197,0.03333333333333333,0.00043315759510903197,0.00011559728474822269,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.03333333333333333,70000,264,22772000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.859116145859073,0.9354850213892802,0.8973005836241766,0.9354850213892802,False,72,443332,622852,Bacteria;Firmicutes;;;;;Firmicutes bacterium CAG:145
910000,0.005631048736417415,0.023115577889447236,0.00042696962946461723,0.00020229524830938972,1.826086956521739,1.0,1.5412823734661356,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",180be584d9806e7d8005c2470d992847,0.304857621440536,69000,265,22703000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9034287510051293,0.9769768118045259,0.9402027814048276,0.9769768118045259,False,126,443458,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
913000,0.005649612633350659,0.030721282279608193,0.00042696962946461723,0.0004639946568366161,4.188405797101449,4.0,2.2922387153353676,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",ba5559cae437b3f0c024ebd63d9c5784,0.40650044523597506,69000,266,22634000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9034870555915284,0.9825044586812559,0.9429957571363922,0.9825044586812559,False,289,443747,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bromii
740000,0.004579094576866909,0.022193211488250653,0.0004207816638202025,0.0001701848914348834,1.5588235294117647,1.0,0.7742615635934226,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.24151436031331594,68000,267,22566000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8997729517179127,0.9725251524799333,0.9361490520989231,0.9725251524799333,False,106,443853,622852,Bacteria;;;;;;Ruminococcus sp. TM463
69000,0.00042696962946461723,0.02774327122153209,0.00041459369817578774,0.00011880832043567332,1.1044776119402986,1.0,0.5221747965533104,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016900795.1 Olsenella uli strain=An732, ASM1690079v1",ca150dd33a2b422507b4cfe85e4291a1,0.02857142857142857,67000,268,22499000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8588737957997407,0.9326617285238548,0.8957677621617977,0.9326617285238548,False,74,443927,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella uli
111000,0.0006868641865300363,0.025494672754946726,0.00041459369817578774,0.00011238624906077206,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.04223744292237443,67000,269,22432000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8669176803263261,0.9398377702096485,0.9033777252679873,0.9398377702096485,False,70,443997,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
748000,0.004628598302022227,0.025848765432098766,0.00041459369817578774,0.000147707641622729,1.373134328358209,1.0,0.6875398690317028,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019415355.1 Faecalibacterium sp., ASM1941535v1",0dbcea0eee1bd90c507549c209ddec57,0.28858024691358025,67000,270,22365000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8999626789965176,0.9759262332922595,0.9379444561443886,0.9759262332922595,False,92,444089,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
207000,0.0012809088883938516,0.017411642411642413,0.00041459369817578774,0.00018463455202841124,1.7164179104477613,1.0,2.436084270221273,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",d47495959904e43aaf103ff1f6028fd3,0.0537941787941788,67000,271,22298000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8775758661099379,0.9443053637104919,0.9109406149102148,0.9443053637104919,False,115,444204,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
374000,0.0023142991510111135,0.019319492502883506,0.00041459369817578774,0.00011238624906077206,1.044776119402985,1.0,0.26948462813832524,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",ba9846af9302ee5f5554f968ad2783d5,0.10784313725490197,67000,272,22231000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8878139217857095,0.957271539857186,0.9225427308214478,0.957271539857186,False,70,444274,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium AF42-6
257000,0.0015903071706145887,0.017954298150163223,0.000408405732531373,0.00011078073121704674,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",3cbb036085b32c0a40b2ba413b4e10b8,0.06991294885745375,66000,273,22165000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.881306714155362,0.9491705766866646,0.9152386454210133,0.9491705766866646,False,69,444343,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
488000,0.003019727234474394,0.027160493827160494,0.000408405732531373,0.00019908421262193908,1.878787878787879,1.0,1.237239737126885,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902364225.1 Coriobacteriaceae bacterium, MGYG-HGUT-00197",87fea67ee8ed11daaa56c9bdca9e6731,0.2008230452674897,66000,274,22099000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8924576205625141,0.9690131650218213,0.9307353927921678,0.9690131650218213,False,124,444467,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
763000,0.004721417786688448,0.016454749439042633,0.000408405732531373,0.00012201935612312395,1.1515151515151516,1.0,0.434930305891131,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",4316d7c32167fae5b8efe711b250feb4,0.19022687609075042,66000,275,22033000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9003131159713244,0.9679837708093431,0.9341484433903338,0.9679837708093431,False,76,444543,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
478000,0.002957847578030247,0.026726973684210526,0.00040221776688695825,0.00041743463936858195,4.0,4.0,2.030536117156482,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.19654605263157895,65000,276,21968000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8920953795188294,0.9686042255565124,0.9303498025376709,0.9686042255565124,False,260,444803,622852,Bacteria;Firmicutes;Negativicutes;Acidaminococcales;Acidaminococcaceae;Phascolarctobacterium;Phascolarctobacterium succinatutens;Phascolarctobacterium succinatutens CAG:287
305000,0.0018873295215464964,0.014610024724657226,0.00040221776688695825,0.0001814235163409606,1.7384615384615385,1.0,1.9554808425151566,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.06855473140031468,65000,277,21903000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8842707297520268,0.94880552414314,0.9165381269475834,0.94880552414314,False,113,444916,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
228000,0.0014108561669265612,0.017817371937639197,0.0003960298012425435,0.00011880832043567332,1.15625,1.0,0.47495887979908324,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",d488b2d4ad36e89a4b90ba87e9bd6385,0.06347438752783964,64000,278,21839000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8792401359176168,0.947374170004745,0.9133071529611809,0.947374170004745,False,74,444990,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Colidextribacter;Colidextribacter sp. 210702-DFI.3.9
1053000,0.006515927823568723,0.019173157579388856,0.0003960298012425435,0.00017500144496605935,1.703125,1.0,1.2584674149039379,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",ac25d06b00ba462a1173232ea0eb222e,0.31545835829838226,64000,279,21775000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.906017923962444,0.9776318324531296,0.9418248782077867,0.9776318324531296,False,109,445099,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2642000,0.01634860523254375,0.011786372007366482,0.0003960298012425435,0.00016376282005998216,1.59375,1.0,1.1418016191528193,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009101525.1 Bacteroides vulgatus strain=BIOML-A140, ASM910152v1",716d8b30a9671044245bafc231dab512,0.48655616942909763,64000,280,21711000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9225081463311134,0.9859737498492716,0.9542409480901926,0.9859737498492716,False,102,445201,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
63000,0.00038984183559812876,0.023881728582259287,0.00038984183559812876,0.00010435865984214549,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.023881728582259287,63000,281,21648000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8573431363418333,0.9293886572344063,0.8933658967881198,0.9293886572344063,False,65,445266,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
904000,0.005593920942550927,0.020750988142292492,0.00038984183559812876,0.00017179040927860873,1.6984126984126984,1.0,1.1496710452210679,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",4e36c9ce3f20436896d0b6b20cca20ed,0.2977602108036891,63000,282,21585000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9033115743457091,0.9765256609154459,0.9399186176305775,0.9765256609154459,False,107,445373,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. CLA-AA-H204
1250000,0.007734957055518428,0.028150134048257374,0.00038984183559812876,0.00025848837283977573,2.5555555555555554,2.0,1.6787918726499376,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905200625.1 Faecalibacterium prausnitzii, ERR260164-mag-bin.17",cf388ca62b54d0b56ade8ec6bc17362b,0.5585344057193923,63000,283,21522000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9090697653631558,0.9886445912270482,0.948857178295102,0.9886445912270482,False,161,445534,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1461000,0.009040617806489938,0.017408123791102514,0.00038984183559812876,0.00019266214124703782,1.9047619047619047,2.0,1.0795984808337746,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900557055.1 uncultured Lachnobacterium sp., UMGS2010",59a92790e659190610e8e8c0b192a07b,0.403702680298425,63000,284,21459000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.9118543056692584,0.9823714181473273,0.9471128619082929,0.9823714181473273,False,120,445654,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnobacterium;uncultured Lachnobacterium sp.
198000,0.001225217197594119,0.018108651911468814,0.00038984183559812876,0.00011238624906077206,1.1111111111111112,1.0,0.4028119854110958,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",10b5987ff3c2afec542566cabe65c78a,0.05691290600747341,63000,285,21396000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8768113014345269,0.9453494325981484,0.9110803670163377,0.9453494325981484,False,70,445724,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
324000,0.0020049008687903764,0.014442115071045888,0.000383653869953714,0.00012041383827939864,1.2096774193548387,1.0,0.8059675966870312,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07547169811320754,62000,286,21334000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.885319155064487,0.9505955285089248,0.917957341786706,0.9505955285089248,False,75,445799,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium AM48-27BH
672000,0.004158312913046707,0.012239165329052969,0.00037746590430929927,0.00017179040927860873,1.7540983606557377,1.0,1.2499932813579182,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014871215.1 Bacteroides uniformis, ASM1487121v1",c7684e952c4d70c511316fc267cc23a6,0.1348314606741573,61000,287,21273000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8980739543656556,0.9614729783021596,0.9297734663339077,0.9614729783021596,False,107,445906,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
388000,0.00240093067003292,0.0122,0.00037746590430929927,0.0001059641776858708,1.0819672131147542,1.0,0.3286875025534987,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.0776,61000,288,21212000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8884538926307626,0.9511140184294422,0.9197839555301024,0.9511140184294422,False,66,445972,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
60000,0.0003712779386648845,0.02154398563734291,0.0003712779386648845,0.00010275314199842017,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.02154398563734291,60000,289,21152000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8565233341841478,0.927513241873603,0.8920182880288754,0.927513241873603,False,64,446036,622852,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium UBA1390
60000,0.0003712779386648845,0.028971511347175277,0.0003712779386648845,0.00010114762415469486,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",df53a36b4dce10249f30745cdacdc402,0.028971511347175277,60000,290,21092000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8565233341841478,0.9329160646141738,0.8947196993991609,0.9329160646141738,False,63,446099,622852,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Slackia;Slackia sp.
343000,0.0021224722160342567,0.028735632183908046,0.0003712779386648845,0.0001798179984972353,1.8666666666666667,1.0,1.0873004286866728,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905210455.1 uncultured Collinsella sp., ERR321582-mag-bin.23",c425e790b672d30faa6713822ffb6705,0.164272030651341,60000,291,21032000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.886308955447318,0.9652035145637549,0.9257562350055364,0.9652035145637549,False,112,446211,622852,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
253000,0.0015655553080369297,0.01554001554001554,0.0003712779386648845,0.00022637801596526945,2.35,2.0,1.6002603954773529,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",18a1390f380f515c1fd9b0c69fde9dc1,0.06552706552706553,60000,292,20972000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8810356832408598,0.9479655678813508,0.9145006255611052,0.9479655678813508,False,141,446352,622852,Bacteria;Firmicutes;;;;;Firmicutes bacterium
562000,0.003477636692161085,0.00856898029134533,0.0003712779386648845,0.00014931315946645432,1.55,1.0,2.0035385363567797,/tmp/nxf.XXXXQwZZ68/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",4aa19d472fb6f990ef311a62e42e0473,0.08026278206226792,60000,293,20912000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8949316889896191,0.951743427686477,0.9233375583380481,0.951743427686477,False,93,446445,622852,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
250000,0.0015469914111036855,0.01621324539708711,0.0003650899730204698,9.793658846724423e-05,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXQwZZ68/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.0687001923605386,59000,294,20853000,ERR479496_2.fastq.gz,ERR479496,35751a8b,161604000,51,DNA,1000,161604,True,0.8808296387775956,0.9488449575889546,0.9148372981832751,0.9488449575889546,False,61,446506,622852,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
