intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1723000,0.01252990669837322,0.03360282971197574,0.0009671953516445957,0.000721176722497145,3.6466165413533833,2.0,4.4149361812531795,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",692eb13a204c9ef05b470072ad02b7c0,0.43532086912582113,133000,120,18647000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9177087225218205,0.9838249521084932,0.9507668373151568,0.9838249521084932,False,485,560318,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia faecis
993000,0.0072212404825795756,0.05229793977812995,0.0009599232061435085,0.00035538399314807763,1.8106060606060606,1.0,1.0669453406633673,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",7312056fb89d172c7e3190a0daa5e8ac,0.39342313787638666,132000,121,18515000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9078456066698329,0.98187471523644,0.9448601609531364,0.98187471523644,False,239,560557,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
722000,0.005250489051784948,0.035821711785616626,0.0009526510606424213,0.00024832270650932623,1.2748091603053435,1.0,0.5533166496006144,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",f18c8ff4b73e0f19704debf2c45ed342,0.19742958709324582,131000,122,18384000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9021900528647246,0.9686894138911893,0.9354397333779569,0.9686894138911893,False,167,560724,672512,Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Eggerthella;Eggerthella lenta
192000,0.0013962519362087397,0.023158278628738146,0.0009235624786380726,0.0001947920631899505,1.031496062992126,1.0,0.17465411821117197,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.0350109409190372,127000,123,18257000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8790607672891094,0.9363861384995869,0.9077234528943481,0.9363861384995869,False,131,560855,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
519000,0.0037742435150642495,0.044390073400908774,0.0009235624786380726,0.0002988794251998477,1.5826771653543308,1.0,2.6956977823140833,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.1814051031108004,127000,124,18130000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8963690673533687,0.9670829257031935,0.9317259965282811,0.9670829257031935,False,201,561056,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
1161000,0.008442960926762222,0.04052750080411708,0.0009162903331369854,0.0012207960601446517,6.515873015873016,6.0,3.9955016908584597,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",d6f4b56baada11e97c3b4453eddc58b2,0.3734319716950788,126000,125,18004000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9106322670392426,0.9808712158857639,0.9457517414625032,0.9808712158857639,False,821,561877,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2327000,0.01692228258102988,0.022936642225982327,0.0008872017511326367,0.0007464550818424058,4.114754098360656,3.0,2.950956280990836,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",92015a75084f8a5e40108926ddf8339a,0.4374882496709908,122000,126,17882000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9231322018680469,0.9839207631557937,0.9535264825119203,0.9839207631557937,False,502,562379,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
747000,0.005432292689312127,0.02883922134102379,0.0008726574601304623,0.0003613318424057861,2.025,1.0,4.450585167518238,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",a2604abb126820bcd34cbc7f002638b1,0.1795241528478731,120000,127,17762000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9027924223219477,0.9668853023268859,0.9348388623244168,0.9668853023268859,False,243,562622,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
299000,0.0021743715048250685,0.033314669652855546,0.000865385314629375,0.0002379139703083365,1.3445378151260505,1.0,2.3097781725856734,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",51a1f990a7b0dacf957e2996ecb8cf54,0.08370660694288914,119000,128,17643000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8867288892071404,0.9525277611559955,0.919628325181568,0.9525277611559955,False,160,562782,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. AF17-22AC
871000,0.006334038731446939,0.028212422949265053,0.000865385314629375,0.0002334530833650552,1.319327731092437,1.0,0.5334645461547523,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",282e0cba1549878235a38908183ea055,0.20649596965386438,119000,129,17524000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9055151072138095,0.969542594969298,0.9375288510915537,0.969542594969298,False,157,562939,672512,Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Bilophila;Bilophila wadsworthia
1140000,0.008290245871239391,0.03344671201814059,0.000858113169128288,0.0003330795584316711,1.8983050847457628,1.0,3.646195673571859,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.3231292517006803,118000,130,17406000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9103064004223929,0.9780924959541439,0.9441994481882684,0.9780924959541439,False,224,563163,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
1337000,0.009722858534953567,0.015805387575590985,0.0008362967326250263,0.0002810358774267225,1.6434782608695653,1.0,1.7751487597079367,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",0d29aae66aa7735e6e887d2ab5922c90,0.1837548103353491,115000,131,17291000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.913156005677693,0.9673269960305206,0.9402415008541067,0.9673269960305206,False,189,563352,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides cellulosilyticus
2550000,0.018543971027772322,0.022948822095857028,0.000821752441622852,0.0007776812904453749,4.628318584070796,4.0,2.521394087859294,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000273785.1 Bacteroides uniformis CL03T00C23 strain=CL03T00C23, Bact_unif_CL03T00C23_V1",ea71c51e1183a898649655c3d15d3266,0.5178716490658002,113000,132,17178000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9247901405880116,0.9871803736569883,0.9559852571224999,0.9871803736569883,False,523,563875,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis;Bacteroides uniformis CL03T00C23
3327000,0.024194428082117067,0.01647710702828813,0.000821752441622852,0.0011717263037685573,6.9734513274336285,5.0,6.919844717925204,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015554685.1 Bacteroides ovatus strain=1001311H_170123_H2, ASM1555468v1",4ae54e8819f67389012c83a906a1798a,0.48512685914260717,113000,133,17065000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9296257488227514,0.9859168757068457,0.9577713122647986,0.9859168757068457,False,788,564663,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
1929000,0.01402796867159718,0.029069767441860465,0.0007999360051195904,0.0004550104682146936,2.7818181818181817,2.0,2.293793278241478,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",9053a48b91518258e74e65bd53b40ac1,0.5097780126849895,110000,134,16955000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9197431551896434,0.986875516180609,0.9533093356851262,0.986875516180609,False,306,564969,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. AM28-27
1043000,0.007584847757633934,0.05635987590486039,0.0007926638596185032,0.0006037066996574039,3.7247706422018347,3.0,2.988883255085855,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.5392967942088935,109000,135,16846000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.908720510987999,0.9879653706632068,0.9483429408256029,0.9879653706632068,False,406,565375,672512,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
1368000,0.00994829504548727,0.038461538461538464,0.0007853917141174161,0.00499470641416064,31.10185185185185,36.0,15.143718790074878,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013304025.1 [Eubacterium] rectale strain=MSK.13.48, ASM1330402v1",fd7b4e1223b40b68db2d1698fda14fc7,0.48717948717948717,108000,136,16738000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9135665082061781,0.9859985012113724,0.9497825047087753,0.9859985012113724,False,3359,568734,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
957000,0.0069594432445404366,0.029771841958820256,0.0007781195686163289,0.0002275052341073468,1.4299065420560748,1.0,0.8658867156561099,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",bee3b0d819977bbed1b012cca04ed265,0.2662771285475793,107000,137,16631000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9071885061157272,0.9743882462746193,0.9407883761951732,0.9743882462746193,False,153,568887,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp. CLA-AA-H217
731000,0.005315938361294733,0.030234529528115287,0.0007781195686163289,0.00029739246288542064,1.8691588785046729,1.0,5.485893740643919,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",5d253c6a869696ae9dffa1d27485b35a,0.20655552415936707,107000,138,16524000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9024092288922806,0.9695480769609502,0.9359786529266154,0.9695480769609502,False,200,569087,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
214000,0.0015562391372326578,0.0196514645902855,0.0007708474231152417,0.00017546155310239818,1.1132075471698113,1.0,0.7929019392245544,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03967371153133111,106000,139,16418000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8809325823699982,0.9386845361109608,0.9098085592404794,0.9386845361109608,False,118,569205,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
857000,0.006232228694431718,0.032756489493201486,0.0007708474231152417,0.0009442210696612105,5.990566037735849,4.0,8.985832961903082,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",403eea29184ca98d37737497186645a1,0.26483312731767616,106000,140,16312000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.905227446649297,0.9742843613212316,0.9397559039852643,0.9742843613212316,False,635,569840,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1502000,0.010922762542632953,0.029893647599885026,0.0007563031321130673,0.0003063142367719832,1.9807692307692308,1.0,1.4998767207723418,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",10b5987ff3c2afec542566cabe65c78a,0.43173325668295487,104000,141,16208000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9152419784163744,0.9836653258960604,0.9494536521562174,0.9836653258960604,False,206,570046,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Faecalicatena;Faecalicatena fissicatena
522000,0.003796059951567511,0.01230291447682752,0.0007490309866119802,0.0009828820898363153,6.41747572815534,2.0,13.20306251017048,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.06235069278547539,103000,142,16105000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8964703751684691,0.9470424298912858,0.9217564025298774,0.9470424298912858,False,661,570707,672512,Bacteria;;;;;;uncultured bacterium
898000,0.006530386659976293,0.022828014184397165,0.0007490309866119802,0.0002780619527978683,1.8155339805825244,1.0,4.51480320898216,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",30ec78fb12950830ed21565a3cfcadfb,0.19902482269503546,103000,143,16002000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9060573017875194,0.9688422804759217,0.9374497911317206,0.9688422804759217,False,187,570894,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
1794000,0.013046229028950411,0.02650727650727651,0.000741758841110893,0.00024386181956604491,1.607843137254902,1.0,1.0399553416608722,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",9e4a593ccc48bc079ff9157af03c678a,0.46621621621621623,102000,144,15900000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.918435634142876,0.9851485290945206,0.9517920816186982,0.9851485290945206,False,164,571058,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
403000,0.0029306746369381358,0.06505102040816327,0.000741758841110893,0.000187357251617815,1.2352941176470589,1.0,0.44669748038802026,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003525645.1 Subdoligranulum sp., ASM352564v1",3d2512bfe3ad015f3bc736db8690a85d,0.257015306122449,102000,145,15798000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8919339565886674,0.9737121033935175,0.9328230299910925,0.9737121033935175,False,126,571184,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp.
103000,0.0007490309866119802,0.04040816326530612,0.0007199424046076314,0.00016059192995812713,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04204081632653061,99000,146,15699000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.86839173636567,0.9397517856763415,0.9040717610210058,0.9397517856763415,False,108,571292,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1134000,0.008246612998232868,0.032673267326732675,0.0007199424046076314,0.00026616625428245146,1.8080808080808082,1.0,1.6917910399227747,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",330fc42de727b618d1435a4340d3bb4e,0.37425742574257426,99000,147,15600000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9102122143373471,0.9809136830309194,0.9455629486841333,0.9809136830309194,False,179,571471,672512,Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Parasutterella;Parasutterella excrementihominis
1666000,0.012115394404811252,0.026351907768322812,0.0006981259681043699,0.00026616625428245146,1.8645833333333333,1.0,1.2043306549236756,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",b9c2ea39340e9be37df7f3d087e42470,0.4573153993961021,96000,148,15504000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9171035688227775,0.9847762479806793,0.9509399084017285,0.9847762479806793,False,179,571650,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. MCC328
1258000,0.00914835904036768,0.03280386740331492,0.0006908538226032826,0.00040147982489531785,2.8421052631578947,2.0,2.1972029562662003,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",3764ee8ba6aa093380c2d2c6ae5e8b6e,0.43439226519337015,95000,149,15409000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9120661488409161,0.9837837591280942,0.9479249539845052,0.9837837591280942,False,270,571920,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
3229000,0.023481757823010523,0.014558547276142768,0.0006763095316011082,0.0005204368100494861,3.763440860215054,2.0,3.3677721472436044,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",8a3cca76c801687e927018c4502253d6,0.5054790231684408,93000,150,15316000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9290809199058834,0.9867116538566334,0.9578962868812584,0.9867116538566334,False,350,572270,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
1032000,0.007504854157121976,0.0261795166858458,0.0006617652405989339,0.0002572444803958889,1.901098901098901,2.0,1.0798345931022635,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000420885.1 Dorea sp. AGR2135 strain=AGR2135, ASM42088v1",9af9f2f560adfa50f43be338a567782b,0.29689298043728424,91000,151,15225000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9085316145970836,0.976469813627061,0.9425007141120723,0.976469813627061,False,173,572443,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea sp. AGR2135
537000,0.0039051421340838186,0.019629225736095966,0.0006544930950978467,0.00045798439284354777,3.422222222222222,2.0,4.869354914560102,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",682c3bae14691e3ba3fb70d8ccb37500,0.11712104689203925,90000,152,15135000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8969685029205561,0.9588218892277689,0.9278951960741625,0.9588218892277689,False,308,572751,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1765000,0.012835336809418884,0.022704339051463168,0.0006544930950978467,0.00022453130947849257,1.6777777777777778,1.0,1.062782279133175,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",475c5193ab1c1222bd3d0479e989b83c,0.44525731584258327,90000,153,15045000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9181421945041449,0.9842604192289663,0.9512013068665557,0.9842604192289663,False,151,572902,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AM51-4
89000,0.0006472209495967595,0.05917955615332885,0.0006399488040956723,0.00015167015607156452,1.1590909090909092,1.0,0.36576083953252453,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.05985205110961668,88000,154,14957000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8659077346233157,0.9462832605118155,0.9060954975675657,0.9462832605118155,False,102,573004,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3930000,0.02857953181927264,0.012460156476383656,0.000625404513093498,0.0003791753901789113,2.9651162790697674,3.0,1.4741783239029207,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900624795.1 Bacteroides thetaiotaomicron VPI-5482, 81H8",e0da20d69951195db88e79bdf7097931,0.5694001738626485,86000,155,14871000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9326669143837015,0.9890181612423188,0.9608425378130101,0.9890181612423188,False,255,573259,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron;Bacteroides thetaiotaomicron VPI-5482
613000,0.0044578251921664445,0.03247261345852895,0.0006035880765902364,0.00014720926912828322,1.1927710843373494,1.0,0.4514456384384384,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366795.1 Oscillospiraceae bacterium, ASM1836679v1",06c0189dabe788acd292f981893f8b58,0.23982785602503912,83000,156,14788000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8992995440407733,0.9723915341315458,0.9358455390861595,0.9723915341315458,False,99,573358,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
1704000,0.012391735933852564,0.01721604031072853,0.0005963159310891492,0.0004237842596117244,3.475609756097561,1.0,8.270172100955156,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",9190f91586db4c1267ba7a60cef6a7b4,0.3577577157253832,82000,157,14706000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9175092140170661,0.980046863947671,0.9487780389823686,0.980046863947671,False,285,573643,672512,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides johnsonii
1324000,0.009628320643439435,0.030147058823529412,0.0005963159310891492,0.000316722972972973,2.597560975609756,2.0,2.428789501254468,/tmp/nxf.XXXXMGqDPV/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003538295.1 Lachnospiraceae bacterium, ASM353829v1",1224d9e8802100e34b91edf0eafe5618,0.48676470588235293,82000,158,14624000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.9129810753415467,0.9859820340945359,0.9494815547180413,0.9859820340945359,False,213,573856,672512,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
356000,0.002588883798387038,0.020104244229337303,0.0005890437855880621,0.00040891463646745336,3.3950617283950617,1.0,12.994470820690232,/tmp/nxf.XXXXMGqDPV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.08835939439066766,81000,159,14543000,ERR479461_2.fastq.gz,ERR479461,b18bc43e,137511000,51,DNA,1000,137511,True,0.8897678653500438,0.95353862307908,0.921653244214562,0.95353862307908,False,275,574131,672512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
