intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1412000,0.006987608377212083,0.025008683570684264,0.00035630864246407224,0.0004726199578716348,4.833333333333333,3.0,4.579543888011362,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_017377595.1 Faecalibacterium sp. Marseille-Q0746 strain=Marseille-Q0746, ASM1737759v1",49174174b6881f2ce04776129d7ba49d,0.4904480722473081,72000,310,22186000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.907260352437474,0.9861277875154212,0.9466940699764477,0.9861277875154212,False,348,579455,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp. Marseille-Q0746
882000,0.004364780870184885,0.03182429403854774,0.0003513599113187379,0.0009398075024344003,9.746478873239436,9.0,6.099453473229293,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021626605.1 Oscillospiraceae bacterium, ASM2162660v1",5311a291526cf1834ca6f93b7ff204c5,0.395338413267593,71000,311,22115000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8989276806069251,0.9819682176719926,0.9404479491394588,0.9819682176719926,False,692,580147,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;Oscillospiraceae bacterium
71000,0.0003513599113187379,0.019367157665030006,0.0003513599113187379,0.00011679688614069135,1.2112676056338028,1.0,0.669569821070688,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",cdc4975716b3fce748f34a6f598d677c,0.019367157665030006,71000,312,22044000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8555977841497018,0.9255780709242071,0.8905879275369544,0.9255780709242071,False,86,580233,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
108000,0.0005344629636961084,0.02465656921451215,0.0003464111801734035,0.000111364472831822,1.1714285714285715,1.0,0.4772369453854305,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03804156393096161,70000,313,21974000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8626636962585426,0.9379116463900335,0.900287671324288,0.9379116463900335,False,82,580315,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
75000,0.00037115483590007524,0.02565042139978014,0.0003464111801734035,0.00011000636950460465,1.1571428571428573,1.0,0.4012734830053755,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",4275a9760dafd9ec4d08006871666786,0.02748259435690729,70000,314,21904000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8565177647857953,0.931951450861776,0.8942346078237857,0.931951450861776,False,81,580396,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
1668000,0.008254483550417673,0.027068832173240527,0.0003464111801734035,0.0002756949754251203,2.9,2.0,2.4619968666569365,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014868985.1 Faecalibacterium prausnitzii, ASM1486898v1",2231801c14ed66061df9fb1b1a07899e,0.6450116009280742,70000,315,21834000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9102292398018967,0.9914390713922319,0.9508341555970643,0.9914390713922319,False,203,580599,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
165000,0.0008165406389801655,0.02920016927634363,0.0003414624490280692,0.00011408067948625667,1.2173913043478262,1.0,0.5348591909346648,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",650bbce06765694aa831bb2d3d2e63cf,0.06982649174777825,69000,316,21765000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8698623727824123,0.9491475473947033,0.9095049600885579,0.9491475473947033,False,84,580683,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Candidatus Oscillibacter excrementigallinarum
70000,0.0003464111801734035,0.027370091233637445,0.0003414624490280692,0.000111364472831822,1.1884057971014492,1.0,0.4592167976160829,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.027766759222530742,69000,317,21696000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8553598497441426,0.9321394448306397,0.8937496472873911,0.9321394448306397,False,82,580765,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
69000,0.0003414624490280692,0.03565891472868217,0.0003414624490280692,0.00010864826617738731,1.1594202898550725,1.0,0.4037213993386701,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",833fd82a2407058b7cb1993b05a4ccbe,0.03565891472868217,69000,318,21627000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8551185593070635,0.9367229045465449,0.8959207319268042,0.9367229045465449,False,80,580845,736321,Bacteria;Firmicutes;Clostridia;;;Candidatus Avispirillum;Candidatus Avispirillum faecium
282000,0.0013955421829842827,0.015505617977528089,0.0003414624490280692,0.00011272257615903934,1.2028985507246377,1.0,0.4687235254723545,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",a05312ddd55b5d4597d8305a6ec2d3d4,0.06337078651685393,69000,319,21558000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8790520033258552,0.9473438265835595,0.9131979149547074,0.9473438265835595,False,83,580928,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
70000,0.0003464111801734035,0.02863157894736842,0.00033651371788273485,0.00011272257615903934,1.2205882352941178,1.0,0.6146636630590108,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_910576135.1 Coriobacteriaceae bacterium, MGBC000216",fe1188864c7e5305d1c709d8db76e6b8,0.029473684210526315,68000,320,21490000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8553598497441426,0.933230470505037,0.8942951601245899,0.933230470505037,False,83,581011,736321,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;;Coriobacteriaceae bacterium
101000,0.0004998218456787679,0.0225613802256138,0.00033651371788273485,0.00011272257615903934,1.2205882352941178,1.0,0.6146636630590108,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",e61f833caabece6841ed5ca5158eb6e3,0.033510285335102856,68000,321,21422000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8615309561438266,0.935582142970027,0.8985565495569268,0.935582142970027,False,83,581094,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Tyzzerella;uncultured Tyzzerella sp.
504000,0.0024941604972485054,0.02487198244330651,0.00033651371788273485,0.0001344522293945168,1.4558823529411764,1.0,0.8122920282142045,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865965.1 Eisenbergiella sp., ASM1486596v1",abb2a8ba55f8ccc1e8f9b137df226a44,0.18434528163862474,68000,322,21354000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.889117793965776,0.9673878487554252,0.9282528213606005,0.9673878487554252,False,99,581193,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Eisenbergiella;Eisenbergiella sp.
67000,0.0003315649867374005,0.026767878545745107,0.0003315649867374005,0.00010457395619573528,1.1492537313432836,1.0,0.4653270826304446,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",915e85cdd62bebc2cfea1097a7e38de0,0.026767878545745107,67000,323,21287000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8546255179871844,0.9314700621427805,0.8930477900649825,0.9314700621427805,False,77,581270,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp944380605
170000,0.0008412842947068371,0.01834108951546674,0.0003315649867374005,0.00013309412606729945,1.462686567164179,1.0,0.8695230843957916,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.046537092800437996,67000,324,21220000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8703716977049095,0.9416259457779521,0.9059988217414308,0.9416259457779521,False,98,581368,736321,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
450000,0.002226929015400451,0.024066091954022987,0.0003315649867374005,0.00012358740277677806,1.3582089552238805,1.0,0.6157507864100378,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410385.1 Clostridiales bacterium, ASM1941038v1",4b8c685efe8038d59d09fb9d53a4c6f0,0.16163793103448276,67000,325,21153000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8871442512254918,0.964897632574511,0.9260209419000014,0.964897632574511,False,91,581459,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
466000,0.0023061087137258005,0.021852576647097194,0.0003315649867374005,0.0001181549894679087,1.2985074626865671,1.0,0.7126767991828848,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",d500cb2fd8c1637af5cb78d5c4627c96,0.15198956294846705,67000,326,21086000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8877522063350016,0.9637338929246947,0.9257430496298482,0.9637338929246947,False,87,581546,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
330000,0.001633081277960331,0.02614124073351541,0.0003315649867374005,0.00013309412606729945,1.462686567164179,1.0,0.797914412216338,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",a0b555d9829e65a1d4cd494df86d30db,0.12875536480686695,67000,327,21019000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8817654827860215,0.9606040610000552,0.9211847718930384,0.9606040610000552,False,98,581644,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1037000,0.005131834197711706,0.01899092970521542,0.0003315649867374005,0.0002702625621162509,2.970149253731343,2.0,2.9873871639403498,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",dfeec0cb71c99754c44d644ceb2bb496,0.2939342403628118,67000,328,20952000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9017857838974969,0.9762780677889656,0.9390319258432313,0.9762780677889656,False,199,581843,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp.
534000,0.0026426224316085357,0.02729528535980149,0.0003266162555920662,0.00016976291590216767,1.893939393939394,1.0,1.3831101084456296,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002159295.1 Enorma massiliensis strain=An70, ASM215929v1",5105f0bd73aa68d9a9009cbce20d0341,0.22084367245657568,66000,329,20886000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8901263736055457,0.9708204606707735,0.9304734171381597,0.9708204606707735,False,125,581968,736321,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis
2298000,0.011372184171978305,0.01124956732433368,0.00032166752444673185,0.0004889171977982429,5.538461538461538,3.0,5.5082509385799465,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004168495.1 Bacteroides dorei strain=aa_0143, ASM416849v1",7797666d90096eb4f292c75a81048d1e,0.39771547248182765,65000,330,20821000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9159658704686212,0.9820836483852882,0.9490247594269547,0.9820836483852882,False,360,582328,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola dorei
1304000,0.0064531454135159745,0.01915144372421921,0.00032166752444673185,0.00031779617856885785,3.6,2.0,3.422999134811909,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",3b2e36cccda8780ca2fe71bc2cbd80fd,0.3842074248674131,65000,331,20756000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.905845940052164,0.9814184777871716,0.9436322089196678,0.9814184777871716,False,234,582562,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia sp.
409000,0.0020240310384417436,0.015822002472187888,0.0003167187933013975,0.00011000636950460465,1.265625,1.0,0.537418235059995,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",636fa1bb25d688951d93c65afc6f9a2b,0.10111248454882571,64000,332,20692000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8854840215092831,0.95606268545705,0.9207733534831666,0.95606268545705,False,81,582643,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
582000,0.0028801615265845837,0.02103187643772593,0.0003167187933013975,0.0001480332626666902,1.703125,1.0,2.4217741914503508,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900759065.1 Clostridia bacterium, ERS608576_78",e71b2afa71a0174078b9d35196f92148,0.19125862635557017,64000,333,20628000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8916299416580731,0.9680864419853442,0.9298581918217086,0.9680864419853442,False,109,582752,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
198000,0.0009798487667761985,0.03798219584569733,0.0003167187933013975,0.00011679688614069135,1.34375,1.0,0.6179287479151622,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",b869765f26f0bac7dab58c7fe989f2ed,0.11750741839762611,64000,334,20564000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8729776371494584,0.9588838100287586,0.9159307235891085,0.9588838100287586,False,86,582838,736321,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1436000,0.007106377924700107,0.024069198946972545,0.0003167187933013975,0.0004332349613823319,4.984375,4.0,3.911090750593113,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014867645.1 Gemmiger formicilis, ASM1486764v1",001cc993e0ac54722aac502159c4df76,0.5400526513726965,64000,335,20500000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9075602307467231,0.9879925028774081,0.9477763668120656,0.9879925028774081,False,319,583157,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;Gemmiger;Gemmiger formicilis
2660000,0.013163624846589334,0.01974699166923789,0.0003167187933013975,0.0005106468510337204,5.875,6.0,2.9869507863371303,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021621505.1 Alistipes onderdonkii, ASM2162150v1",b082b5d44d78e66f44b1791e1bd7e231,0.8207343412526998,64000,336,20436000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9185969724951693,0.9961338497136121,0.9573654111043907,0.9961338497136121,False,376,583533,736321,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
567000,0.0028059305594045686,0.020561357702349868,0.0003117700621560632,0.00019964118910094917,2.3333333333333335,2.0,2.02366946294055,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",27b1ccca6651a8359ad1f2adcd4e9c9a,0.18505221932114882,63000,337,20373000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.891173558933393,0.9674604534083086,0.9293170061708508,0.9674604534083086,False,147,583680,736321,Bacteria;;;;;;Ruminococcus sp. TM463
150000,0.0007423096718001505,0.017847025495750707,0.0003117700621560632,0.0001548237793027769,1.8095238095238095,1.0,3.0124458388447066,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",7d442e9826b0b64309b693b437964201,0.042492917847025496,63000,338,20310000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8682382685037335,0.9399489047174392,0.9040935866105864,0.9399489047174392,False,114,583794,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora saccharolytica
215000,0.0010639771962468823,0.019454032005020397,0.00030682133101072885,0.00010457395619573528,1.2419354838709677,1.0,0.4643929048028377,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000209935.1 [Eubacterium] rectale DSM 17629 strain=DSM 17629, ASM20993v1",f2a6066b8c718f145dde6c2def30b3a4,0.0674615625980546,62000,339,20248000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8743887379328712,0.9485065220510852,0.9114476299919783,0.9485065220510852,False,77,583871,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale;[Eubacterium] rectale DSM 17629
1592000,0.007878379983372263,0.021832498210450968,0.0003018725998653945,0.0008895576793273586,10.737704918032787,9.0,6.075755742897575,/tmp/nxf.XXXXb28gk8/sourmash_database/zymo_genomes.k51.zip,zymo17,c58f0a1426cb7ba75a2e456c4bc4ef82,0.5697924123120973,61000,340,20187000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9093973098746384,0.9890315155091264,0.9492144126918824,0.9890315155091264,False,655,584526,736321,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
61000,0.0003018725998653945,0.02876001885902876,0.0003018725998653945,9.642533623243123e-05,1.1639344262295082,1.0,0.3702160587093842,/tmp/nxf.XXXXb28gk8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.02876001885902876,61000,341,20126000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8530548082094134,0.9327820491187676,0.8929184286640905,0.9327820491187676,False,71,584597,736321,Bacteria;Firmicutes;Clostridia;;;Candidatus Pullichristensenella;Candidatus Pullichristensenella stercoripullorum
343000,0.0016974147828496774,0.017221908526256352,0.0003018725998653945,0.00015889808928442893,1.9180327868852458,1.0,1.8043216060174563,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900753535.1 Lachnospiraceae bacterium, ERS396370_33",302aa1b2e8457450e41a65f0baf48686,0.09683794466403162,61000,342,20065000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8824337647620752,0.955253286332274,0.9188435255471746,0.955253286332274,False,117,584714,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1148000,0.005681143354843818,0.02317629179331307,0.0003018725998653945,0.0003775527249664209,4.557377049180328,4.0,4.525065311235703,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018379485.1 Faecalibacterium prausnitzii, ASM1837948v1",84a98cd856a1b18bf511a9aadc0c989e,0.43617021276595747,61000,343,20004000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9035856566538191,0.9838625537306656,0.9437241051922423,0.9838625537306656,False,278,584992,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
589000,0.002914802644601924,0.014444707553871654,0.0003018725998653945,0.00010049964621408326,1.2131147540983607,1.0,0.5758743629590262,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",d60cd301bad28bc1f50c3e13c64ae4f5,0.13947430736443286,61000,344,19943000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8918389875741715,0.9621114357220963,0.9269752116481339,0.9621114357220963,False,74,585066,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Flavonifractor;Flavonifractor plautii
1153000,0.0057058870105704896,0.020663956639566397,0.0003018725998653945,0.0004671875445627654,5.639344262295082,5.0,4.588055721949438,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",f0fd269cd943453f292126e83187076f,0.39058265582655827,61000,345,19882000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9036626586034683,0.9817352198895245,0.9426989392464964,0.9817352198895245,False,344,585410,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1702000,0.008422740409359041,0.02338957055214724,0.0003018725998653945,0.0003014989386422498,3.639344262295082,2.0,2.8688992970415392,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",c6763bf9628341ab34d9d82cb6db0b25,0.6526073619631901,61000,346,19821000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.9105894535413097,0.9916666884305054,0.9511280709859076,0.9916666884305054,False,222,585632,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
265000,0.0013114137535135992,0.025705857564264644,0.0003018725998653945,0.00010049964621408326,1.2131147540983607,1.0,0.6557377049180328,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742575.1 Thermophilibacter provencensis, ASM2074257v1",b49f5d8372b83263d07941c8d88bee6e,0.11167298777918247,61000,347,19760000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8779809498475581,0.9579267838183139,0.917953866832936,0.9579267838183139,False,74,585706,736321,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Thermophilibacter;Thermophilibacter provencensis
751000,0.0037164970901460864,0.026579520697167756,0.0003018725998653945,0.00019828308577373184,2.3934426229508197,2.0,1.739405292419808,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",ddb3b1c1b62fcd35a804ad1cef43f9a1,0.3272331154684096,61000,348,19699000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8960981168379092,0.9783345636181997,0.9372163402280544,0.9783345636181997,False,146,585852,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
766000,0.0037907280573261015,0.02403846153846154,0.0002969238687200602,0.00016297239926608097,2.0,1.0,1.2909944487358056,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905192915.1 Clostridiaceae bacterium, ERR1430508-mag-bin.4",8dff6a99cd7bc74d79df95b2b9299808,0.30689102564102566,60000,349,19639000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8964456685433108,0.9771041693496788,0.9367749189464948,0.9771041693496788,False,120,585972,736321,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
380000,0.0018805178352270478,0.017426662794074933,0.0002969238687200602,0.00013037791941286476,1.6,1.0,1.0519822558706333,/tmp/nxf.XXXXb28gk8/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008680325.1 Firmicutes bacterium, ASM868032v1",e8a8c2b013dc237a7f78b235d72e26e3,0.11036886436247459,60000,350,19579000,ERR479580_2.fastq.gz,ERR479580,16026fd9,202072000,51,DNA,1000,202072,True,0.8842080407310265,0.9577061708859309,0.9209571058084787,0.9577061708859309,False,96,586068,736321,Bacteria;Firmicutes;;;;;Firmicutes bacterium
