intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2044000,0.012488925549140011,0.05156723963599596,0.0009348364036293648,0.0005646783713789999,3.3333333333333335,3.0,2.266551323478201,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302595.1 Anaerostipes hadrus strain=MSK.14.23, ASM1330259v1",49a13f256c854932208eaa7e345e8bae,0.6889113582743512,153000,120,21170000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.917649774638264,0.99271991017514,0.955184842406702,0.99271991017514,False,510,719257,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
1362000,0.008321877004857483,0.043639475185396466,0.0009348364036293648,0.0003233060479268,1.908496732026144,1.0,1.74280773062809,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.3884768967484313,153000,121,21017000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9103743761362756,0.9816311631397898,0.9460027696380326,0.9816311631397898,False,292,719549,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
158000,0.0009653866128982983,0.04563552833078101,0.0009103962362142181,0.00017383236138529998,1.0536912751677852,1.0,0.27866495962451937,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000185825.1 Anaerostipes caccae strain=3_2_56FAA, ASM18582v1",eaa91be0befaea023e7d17311c87965f,0.04839203675344564,149000,122,20868000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8727231484815865,0.9423478693825204,0.9075355089320534,0.9423478693825204,False,157,719706,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes caccae
3940000,0.02407356490391959,0.0284999037165415,0.0009042861943604314,0.0019963041246986997,12.182432432432432,10.0,8.758808047194366,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019013025.1 Phocaeicola vulgatus, ASM1901302v1",acb172317ccb7fbd35b8e2c1a55b454c,0.7587136529944155,148000,123,20720000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9295344674173709,0.9946003008416631,0.962067384129517,0.9946003008416631,False,1803,721509,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
923000,0.005639568631045123,0.07652533609100311,0.0009042861943604314,0.00039195322248659995,2.391891891891892,2.0,1.3687394829171915,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",029435447a9be64b1d33fdcef4ba2c72,0.4772492244053775,148000,124,20572000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9034555332369422,0.9856004358833695,0.9445279845601559,0.9856004358833695,False,354,721863,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
165000,0.0010081569058748051,0.033679412509496076,0.0008126355665536309,0.00015611696149889998,1.0601503759398496,1.0,0.29429151565084105,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04178272980501393,133000,125,20439000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8734652860691201,0.9396383244619609,0.9065518052655406,0.9396383244619609,False,141,722004,903169,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
2253000,0.013765924296581432,0.02077475788815995,0.0008126355665536309,0.00021590643611549997,1.4661654135338347,1.0,1.0226669555440182,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",a50af373cc722955f10d63234bf696f8,0.351921274601687,133000,126,20306000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9194031508754681,0.9797308308394286,0.9495669908574483,0.9797308308394286,False,195,722199,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2406000,0.014700760700210796,0.045501197399931574,0.0008126355665536309,0.0006842573206122,4.646616541353383,4.0,2.3176196263965996,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020554925.1 [Ruminococcus] torques strain=DFI.3.129, ASM2055492v1",11378fde99464a20df7fc744b2e89ce0,0.8231269243927472,133000,127,20173000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9205883750493514,0.9961907077810584,0.9583895414152049,0.9961907077810584,False,618,722817,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Mediterraneibacter;[Ruminococcus] torques
3676000,0.022460513854519904,0.024323335771762985,0.0008126355665536309,0.0044332788215715995,30.105263157894736,3.0,60.71445098792655,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",46265d89cf9f6d9f919e99553ac86010,0.6722750548646672,133000,128,20040000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9282712413493883,0.9922441990296502,0.9602577201895193,0.9922441990296502,False,4004,726821,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides uniformis
1167000,0.007130418843369077,0.035398230088495575,0.0008065255246998442,0.00020815594866519999,1.4242424242424243,1.0,0.6755605093820592,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019410715.1 Clostridiales bacterium, ASM1941071v1",583f6ed5934036e0ca1be14a941e53c2,0.31295253419147223,132000,129,19908000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9076203327354737,0.977478966637385,0.9425496496864294,0.977478966637385,False,188,727009,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
2554000,0.015605046894571227,0.019130434782608695,0.0008065255246998442,0.00042184795979489996,2.8863636363636362,1.0,8.016694443919048,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019130025.1 Bacteroides xylanisolvens strain=MSK.16.76, ASM1913002v1",e3ff436c054a042d8dd0f35663c7795f,0.3701449275362319,132000,130,19776000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9216665481190083,0.9807011893741464,0.9511838687465773,0.9807011893741464,False,381,727390,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides xylanisolvens
3143000,0.01920386154645159,0.03190452995616171,0.0008004154828460575,0.0007706198950584,5.312977099236641,4.0,4.3300546855239865,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",a2d51bfc45d608cd4554a79ca73b88c4,0.7654651729176815,131000,131,19645000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9254244132814833,0.9947730892473188,0.960098751264401,0.9947730892473188,False,696,728086,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. TM06-18
4529000,0.02767237955579996,0.027890142644241004,0.0008004154828460575,0.0028466433192458995,19.625954198473284,19.0,7.80911180243569,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475695.1 Bacteroides vulgatus strain=AF34-15, ASM347569v1",f58d83f2ce32ee05db1ec9ca27fd92ef,0.9642324888226528,131000,132,19514000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9320772164366417,0.9992860815793305,0.965681649007986,0.9992860815793305,False,2571,730657,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
2779000,0.016979806311673236,0.03031004164738547,0.0008004154828460575,0.0026960624202114996,18.587786259541986,18.0,8.034154410022627,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",848eccddd02b253359c6c39e33463965,0.6429893567792688,131000,133,19383000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9231936288491435,0.9913780291837334,0.9572858290164384,0.9913780291837334,False,2435,733092,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia intestinalis
1044000,0.006378883695353313,0.053513071895424834,0.0008004154828460575,0.00023362183600189997,1.6106870229007633,1.0,0.9127804940343599,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014872675.1 Ruthenibacterium sp., ASM1487267v1",e01dffa7f2a8561078de9b8440f36529,0.4264705882352941,131000,134,19252000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9056403796843333,0.9834288014895143,0.9445345905869238,0.9834288014895143,False,211,733303,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium sp.
148000,0.0009042861943604314,0.04062992125984252,0.0007881953991384841,0.0001505808990344,1.054263565891473,1.0,0.2265370418015885,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.046614173228346455,129000,135,19123000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8716050212935544,0.9416565020759596,0.9066307616847571,0.9416565020759596,False,136,733439,903169,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
974000,0.005951180765588244,0.04082976621666118,0.0007576451898695506,0.00023362183600189997,1.7016129032258065,1.0,0.9416855059368661,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",937e0265b15411769dcefe39f33349a3,0.3207112281857096,124000,136,18999000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9044087751410371,0.9779484529902857,0.9411786140656614,0.9779484529902857,False,211,733650,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1824000,0.011144716341306938,0.034821679303566416,0.0007576451898695506,0.0005170682341843,3.7661290322580645,3.0,2.6369241336406484,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001304955.1 Clostridia bacterium UC5.1-2D9 strain=UC5.1-2D9, ASM130495v1",b4164186bcd27b3f0e6c008d5ebb980d,0.5122156697556866,124000,137,18875000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9156030604783101,0.9869678302141084,0.9512854453462092,0.9869678302141084,False,467,734117,903169,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium UC5.1-2D9
1985000,0.012128433079766597,0.020435737206552947,0.0007393150643081905,0.00018490448631429998,1.3801652892561984,1.0,1.1589122739145854,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003602705.1 Bacteroides sp. AM16-13 strain=AM16-13, ASM360270v1",350affd0dbfc6169bb3ba1839d073401,0.3352474244215504,121000,138,18754000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9171229114338116,0.9787988269508217,0.9479608691923167,0.9787988269508217,False,167,734284,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AM16-13
2172000,0.01327101090642471,0.02590788308237378,0.0007148748968930437,0.0002015126737078,1.5555555555555556,1.0,0.891023078969036,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",4f9d08cffb4a6424441940e582c60633,0.48095659875996455,117000,139,18637000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9187433237293311,0.9857499917511803,0.9522466577402557,0.9857499917511803,False,182,734466,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium VE202-03
2348000,0.014346378272691168,0.024683544303797468,0.0007148748968930437,0.00047831579693279996,3.6923076923076925,3.0,2.4088921398067784,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555475.1 uncultured Porphyromonadaceae bacterium, UMGS1829",abcbcdbac52b76470a2eea2b3988f74b,0.49535864978902955,117000,140,18520000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.920148011079671,0.9863204423118741,0.9532342266957725,0.9863204423118741,False,432,734898,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;;uncultured Porphyromonadaceae bacterium
1798000,0.010985855253108483,0.03620906801007557,0.0007026548131854703,0.00029451852311139997,2.3130434782608695,2.0,1.476571925198212,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",12541c6ba28180063ad73bea0328edb9,0.5661209068010076,115000,141,18405000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9153453463134712,0.9889061601425508,0.952125753228011,0.9889061601425508,False,266,735164,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
3258000,0.019906516359637062,0.015548945375878854,0.0007026548131854703,0.00026019493583149996,2.0434782608695654,1.0,2.5070034229276366,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",5b5aa9dc203ba14f494d038edd5ff59b,0.4405083829096809,115000,142,18290000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9260767180207389,0.9840534977733937,0.9550651078970662,0.9840534977733937,False,235,735399,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
1913000,0.011688510066293954,0.023526918185671895,0.0006782146457703235,0.0004462066346387,3.630630630630631,3.0,2.4893572669074655,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603015.1 Bacteroides sp. AF25-17LB strain=AF25-17LB, ASM360301v1",ceae770efd9ff44e6cea9070e9907ca3,0.40546841882153456,111000,143,18179000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9164587554001098,0.9824554881069782,0.949457121753544,0.9824554881069782,False,403,735802,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF25-17LB
268000,0.0016374912168148352,0.03377750232414007,0.0006659945620627501,0.00031223392299779997,2.5871559633027523,2.0,2.8485019696479568,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",fc54f2477cf8d85d2a398d1c954968fa,0.08304927176944531,109000,144,18070000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8818121093536968,0.9523805258843145,0.9170963176190057,0.9523805258843145,False,282,736084,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
1852000,0.011315797513212966,0.024898252334211158,0.0006354443527938166,0.0001860116988072,1.6153846153846154,1.0,0.8912792481735744,/tmp/nxf.XXXXYF8HwH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.44338041656691407,104000,145,17966000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9158766017419881,0.9841788983755808,0.9500277500587845,0.9841788983755808,False,168,736252,903169,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1381000,0.008437967800079431,0.013392276687036797,0.00062933431094003,0.0001461520490628,1.2815533980582525,1.0,1.977629628160382,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",694b3f3874774468a1616e6f3936b972,0.1795605252892992,103000,146,17863000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9106217042990691,0.9668891430342736,0.9387554236666713,0.9668891430342736,False,132,736384,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Hungatella;Hungatella hathewayi
843000,0.005150765282742187,0.0303834808259587,0.00062933431094003,0.00016497466144209998,1.4466019417475728,1.0,0.8444927855527237,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001404875.1 Dorea longicatena strain=2789STDY5834914, 14207_7#37",21ddfb15081652c5be8a431f3dd88b8e,0.24867256637168142,103000,147,17760000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9018508945367393,0.9730822848278852,0.9374665896823122,0.9730822848278852,False,149,736533,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
699000,0.0042709192557969025,0.07792207792207792,0.0006232242690862432,0.00023583626098769997,2.088235294117647,2.0,1.2610526351260072,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003527765.1 Dialister sp., ASM352776v1",3251b513679da5277ebdad9c3cca612e,0.5339954163483576,102000,148,17658000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8985445916911481,0.9877740183153887,0.9431593050032684,0.9877740183153887,False,213,736746,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Dialister;Dialister sp.
855000,0.005224085784987627,0.0484027105517909,0.0006110041853786698,0.000918986369107,8.3,8.0,4.446346815083142,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018380075.1 Veillonella sp., ASM1838007v1",77d99e9394ebdfc88f4bd00cca44cbab,0.4138431752178122,100000,149,17558000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9021008746920823,0.9828493989729933,0.9424751368325378,0.9828493989729933,False,830,737576,903169,Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella sp.
1586000,0.009690526380105704,0.02442002442002442,0.0006110041853786698,0.0006632202832470999,5.99,6.0,2.830176672930508,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",36646ac49124a24289d597815fa0d75f,0.3873015873015873,100000,150,17458000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9130963674947128,0.9815728441376538,0.9473346058161833,0.9815728441376538,False,599,738175,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides stercoris
1113000,0.006800476583264595,0.03515625,0.0006048941435248832,0.00023251462350899998,2.121212121212121,2.0,2.690322076294307,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020742135.1 Phocaeicola coprophilus, ASM2074213v1",fea364732da714e0c783a943c5227a5c,0.3952414772727273,99000,151,17359000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9067775755454294,0.9819634960032196,0.9443705357743245,0.9819634960032196,False,210,738385,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola coprophilus
576000,0.003519384107781138,0.030817610062893082,0.0005987841016710964,0.0001295438616693,1.1938775510204083,1.0,0.4439655085266753,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",4ad538ebdb031efa25c752e888349c38,0.1811320754716981,98000,152,17261000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8951411108916176,0.967054364844047,0.9310977378678323,0.967054364844047,False,117,738502,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;;Clostridiaceae bacterium
3625000,0.02214890171997678,0.015379736800380529,0.0005926740598173097,0.0006111812960808,5.690721649484536,5.0,3.0641284216521765,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",5b00e5d62f451ad8aa167d0ea8792ffc,0.57475820516886,97000,153,17164000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9280169859858544,0.9891998074106108,0.9586083966982326,0.9891998074106108,False,552,739054,903169,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides thetaiotaomicron
1293000,0.007900284116946201,0.023141309699655343,0.0005743439342559497,0.00012843664917639997,1.2340425531914894,1.0,0.5344619866842752,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",27be1332120db1f0add0be973d5ae843,0.31831610044313147,94000,154,17070000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9094468185644579,0.9778047204338564,0.9436257694991571,0.9778047204338564,False,116,739170,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum sp. 4_3_54A2FAA
1087000,0.006641615495066141,0.03011658031088083,0.0005682338924021629,0.0001361871366267,1.3225806451612903,1.0,0.7355970484510568,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",bfb1a7ecf9f1905d25fbc5a08c1a4ddf,0.35200777202072536,93000,155,16977000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.906357399935403,0.9797355519253655,0.9430464759303843,0.9797355519253655,False,123,739293,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
1575000,0.00962331591971405,0.025233132199670872,0.0005621238505483763,0.000254658873367,2.5,2.0,1.9808869335422101,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",f8a425ec7d20928d55d5906db69764c4,0.431980252331322,92000,156,16885000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9129717678672652,0.9836763572601567,0.9483240625637109,0.9836763572601567,False,230,739523,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lacrimispora;Lacrimispora celerecrescens
559000,0.0034155133962667644,0.033527696793002916,0.0005621238505483763,0.00014172319909119997,1.391304347826087,1.0,0.6419488287058001,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",1ed0fda089be7599687a705aeba25fd9,0.20371720116618075,92000,157,16793000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.894615445587406,0.9692850705377068,0.9319502580625565,0.9692850705377068,False,128,739651,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium ventriosum
1626000,0.009934928054257173,0.029572484731597556,0.0005621238505483763,0.0003233060479268,3.1739130434782608,3.0,2.0087238846124364,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",464b4aebb5ceacb160fd683f6e9c9ba2,0.5226615236258437,92000,158,16701000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9135424235080403,0.9873585979127891,0.9504505107104146,0.9873585979127891,False,292,739943,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Anaerostipes;Anaerostipes hadrus
91000,0.0005560138086945895,0.036946812829882256,0.0005560138086945895,0.00010961403679709999,1.0879120879120878,1.0,0.3196272433461315,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000524215.1 Fusobacterium sp. CM1 strain=CM1, FspCM1v1.0",5cd1d09129561c7c5553eded88a0ab32,0.036946812829882256,91000,159,16610000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.8633326161329964,0.937374800390354,0.9003537082616753,0.937374800390354,False,99,740042,903169,Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium sp. CM1
1408000,0.00860293893013167,0.03201970443349754,0.0005560138086945895,0.00017161793639949998,1.7032967032967032,1.0,0.9077747880467422,/tmp/nxf.XXXXYF8HwH/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",72db345bd8fbcc0ec0fb4059440febfd,0.4954257565095003,91000,160,16519000,ERR479478_2.fastq.gz,ERR479478,f91f3dac,163665000,51,DNA,1000,163665,True,0.9109674916306271,0.986323062094658,0.9486452768626426,0.986323062094658,False,155,740197,903169,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
