intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
82000,0.0003612780431066387,0.022518518518518518,0.0003348430643427383,0.00011703520565280043,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018789675.1 Hallella sp. CLA-AA-H145 strain=CLA-AA-H145, ASM1878967v1",cf555d764599269ccc35a4bb19908e13,0.024296296296296295,76000,320,27454000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8560649132984489,0.9297023378428599,0.8928836255706545,0.9297023378428599,False,80,549669,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella faecis
2277000,0.010032074440900198,0.013328656611715188,0.0003348430643427383,0.0001916451492564607,1.7236842105263157,2.0,0.8366393332620806,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,GCA_021960145.1 Klebsiella quasipneumoniae subsp. similipneumoniae strain=Klebsiella quasipneumoniae subsp. similipneumoniae ARL,aefe0778db9554c2ef4561d43a0450d5,0.39933356716941426,76000,321,27378000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9137167434923814,0.9821618372798675,0.9479392903861245,0.9821618372798675,False,131,549800,683555,Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Klebsiella;Klebsiella quasipneumoniae
3041000,0.013398128403503516,0.015744769007665218,0.0003348430643427383,0.0006041942491825822,5.434210526315789,5.0,3.1428093630573226,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003603175.1 Bacteroides sp. AF18-33 strain=AF18-33, ASM360317v1",96b40a4693b099d35d2d2e8e8d4ff08a,0.6299979283198675,76000,322,27302000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9189150727336466,0.990981331081986,0.9549482019078164,0.990981331081986,False,413,550213,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. AF18-33
212000,0.0009340359163244805,0.020286718961319988,0.0003304372345487549,0.0001360534265713805,1.24,1.0,0.8616263691415207,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",051cde923e2d95352d8e237829145600,0.057343792263997835,75000,323,27227000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8721583925389229,0.9454892519656318,0.9088238222522773,0.9454892519656318,False,93,550306,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruthenibacterium;Ruthenibacterium lactatiformans
1109000,0.004886065241527589,0.028991109393119444,0.0003304372345487549,0.0002399221715882409,2.1866666666666665,2.0,1.3632640569196008,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014866845.1 Clostridia bacterium, ASM1486684v1",0539f4f455ce17ee0da4b13152b52af9,0.42868187089292614,75000,324,27152000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9009184391046225,0.9835285316325348,0.9422234853685787,0.9835285316325348,False,164,550470,683555,Bacteria;Firmicutes;Clostridia;;;;Clostridia bacterium
1901000,0.008375482438362442,0.015611990008326394,0.0003304372345487549,0.00021651513045768081,1.9733333333333334,1.0,3.233051534111732,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",da93a221ef49865d2faf96e01d066099,0.39571190674437967,75000,325,27077000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9104889985875981,0.9819863996117576,0.9462376990996779,0.9819863996117576,False,148,550618,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia faecis
196000,0.0008635426396207461,0.02876020209871745,0.00032603140475477154,0.00012288696593544047,1.135135135135135,1.0,0.664227336618622,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.07617567042363001,74000,326,27003000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8708174699446039,0.9507685973703427,0.9107930336574732,0.9507685973703427,False,84,550702,683555,Bacteria;;;;;;bacterium 210917-SL.2.15
1633000,0.00719472005357489,0.021836673646425366,0.0003216255749607881,0.0001916451492564607,1.7945205479452055,1.0,1.1221176666450625,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",666694dd8fcb510a6ce6d969d9c571aa,0.4884833981453784,73000,327,26930000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9077801138634547,0.9860501780415788,0.9469151459525167,0.9860501780415788,False,131,550833,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
2774000,0.012221771848509949,0.015355490113588556,0.0003216255749607881,0.00031306917512124115,2.9315068493150687,2.0,2.128275185132721,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018289315.1 Parabacteroides merdae strain=CL06T03C08, ASM1828931v1",6fdc69ccf190ffef9e72d47f5469a6c9,0.5835086243163652,73000,328,26857000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.917260785181007,0.9894929214890313,0.9533768533350191,0.9894929214890313,False,214,551047,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides merdae
1777000,0.0078291595439085,0.020898940738620097,0.0003216255749607881,0.0007168406346234026,6.712328767123288,7.0,3.5402942840870693,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",acf458d59ba5b92aedd5ccc4fc400548,0.5087317492127111,73000,329,26784000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9092855655312163,0.9868357613903379,0.9480606634607771,0.9868357613903379,False,490,551537,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia sp. TF10-5
992000,0.004370583155631532,0.018118639861007695,0.0003216255749607881,0.00014775694713666055,1.3835616438356164,1.0,1.0017811122620395,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",c45e8f7c0593c4e891280005005809af,0.24621494167287167,73000,330,26711000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8989510963732809,0.9728927976886309,0.9359219470309559,0.9728927976886309,False,101,551638,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia obeum
670000,0.0029519059619688773,0.025849858356940508,0.0003216255749607881,0.00014629400706600055,1.36986301369863,1.0,0.8194025440404482,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",08a4c7b40e5374842484d3d01adf2e1a,0.23725212464589235,73000,331,26638000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.892060207450365,0.9721856757237233,0.9321229415870441,0.9721856757237233,False,100,551738,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;uncultured Roseburia sp.
1058000,0.004661367922034436,0.008379888268156424,0.0003172197451668047,0.00034232797653444127,3.25,1.0,3.688382662721788,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",1d06ee30b7f1819bce6c84dc1dd6f271,0.12313780260707635,72000,332,26566000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9000871801656224,0.9597641798621038,0.9299256800138631,0.9597641798621038,False,234,551972,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;uncultured Bacteroides sp.
366000,0.001612533704597924,0.02053622361665716,0.0003172197451668047,0.00014775694713666055,1.4027777777777777,1.0,0.8442571064127297,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",a55fbd249d232d1844367a4fcee90b5c,0.10439247005134056,72000,333,26494000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8815465915641627,0.9566613294503348,0.9191039605072487,0.9566613294503348,False,101,552073,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp.
1762000,0.007763072096998749,0.02048470859780727,0.0003128139153728213,0.00023260747123494087,2.23943661971831,2.0,1.3785559778301022,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",d410117aa1aaf48b1890e4185b931315,0.5083669936526255,71000,334,26423000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9091344401808513,0.9868218829562639,0.9479781615685576,0.9868218829562639,False,159,552232,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter saccharivorans
1143000,0.005035863454523025,0.034808552958727,0.00030840808557883794,0.00036427207759434134,3.557142857142857,2.0,4.334696279641135,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.5683739433117851,70000,335,26353000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9014520410556297,0.9889831791797108,0.9452176101176702,0.9889831791797108,False,249,552481,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. CAG:307_30_263
75000,0.0003304372345487549,0.03477396920019871,0.00030840808557883794,0.00010825756522884041,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.037257824143070044,70000,336,26283000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8545684259130402,0.9375288840095142,0.8960486549612772,0.9375288840095142,False,74,552555,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;uncultured Eubacteriales bacterium
3949000,0.017398621856440442,0.012567324955116697,0.00030840808557883794,0.00039791969921952147,3.8857142857142857,2.0,4.448251204182403,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019041755.1 Phocaeicola vulgatus strain=MSK.7.27, NA",33f036a2420de10faaa994a84437be12,0.7089766606822262,70000,337,26213000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9236348076454188,0.9932789103646927,0.9584568590050557,0.9932789103646927,False,272,552827,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Phocaeicola;Phocaeicola vulgatus
358000,0.0015772870662460567,0.03479576399394856,0.0003040022557848545,0.0001331275464300605,1.318840579710145,1.0,0.5514868866794334,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905205145.1 uncultured Collinsella sp., SRR5519181-mag-bin.5",071b00795b603d0a7f025922d8bb32ab,0.1805345436207766,69000,338,26144000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8811646648012408,0.9669917107191125,0.9240781877601767,0.9669917107191125,False,91,552918,683555,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1922000,0.008468004864036092,0.01782905086523335,0.0002995964259908711,0.0001916451492564607,1.9264705882352942,1.0,1.6298337741892235,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",7956d09f10d73cc822299556b9caea31,0.5039328788673308,68000,339,26076000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.910685154166725,0.9866523860335091,0.9486687701001171,0.9866523860335091,False,131,553049,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
314000,0.0013834305553107873,0.011649820113071783,0.0002995964259908711,0.00011118344537016041,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",6f8afff09b4ee01a33b44dc24507f386,0.05379475758094912,68000,340,26008000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8789017727785668,0.9443055629260734,0.91160366785232,0.9443055629260734,False,76,553125,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Enterocloster;Enterocloster clostridioformis;[Clostridium] clostridioforme 90A8
1141000,0.005027051794935058,0.013468013468013467,0.0002995964259908711,0.00028819919392002104,2.8970588235294117,1.0,3.195307708105899,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018292145.1 Parabacteroides distasonis CL03T12C09 strain=CL03T12C09, ASM1829214v1",6a0dc2cccbbfd0379a55767192c22dc0,0.22598534363240247,68000,341,25940000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9014210861847829,0.9712586671940552,0.9363398766894191,0.9712586671940552,False,197,553322,683555,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis;Parabacteroides distasonis CL03T12C09
80000,0.0003524663835186719,0.0323671497584541,0.00029519059619688773,0.00010386874501686038,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",dcbc2e8d645b36929a68cddbfc4b4d75,0.03864734299516908,67000,342,25873000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8556505336359937,0.938202235786451,0.8969263847112223,0.938202235786451,False,71,553393,683555,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. 1001283B150225_161107_H12
1182000,0.005207690816488378,0.02178217821782178,0.00029078476640290434,0.00014921988720732055,1.5454545454545454,1.0,1.2574844800755411,/tmp/nxf.XXXXJj0fKk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3900990099009901,66000,343,25807000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9020452773274246,0.9817113691129238,0.9418783232201742,0.9817113691129238,False,102,553495,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
247000,0.0010882399591138996,0.018591549295774647,0.00029078476640290434,0.00017116398826722064,1.7727272727272727,1.0,1.7214815196770286,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",737a52c7918e3608cef3a7e7a1b0ca97,0.06957746478873239,66000,344,25741000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.874775401226221,0.9490810583543464,0.9119282297902838,0.9490810583543464,False,117,553612,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Oscillibacter;Oscillibacter sp. MCC667
1924000,0.008476816523624059,0.02061211742660837,0.00029078476640290434,0.000542750766214862,5.621212121212121,5.0,2.843201095623753,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.6008744534665834,66000,345,25675000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9107037259351447,0.9900620781724195,0.9503829020537822,0.9900620781724195,False,371,553983,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
932000,0.004106233367992528,0.02276647119696447,0.00029078476640290434,0.00023699629144692088,2.4545454545454546,1.0,2.7034311429928413,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",a3be71563f57518648b0498bba4ec69e,0.3214901690238013,66000,346,25609000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.89785204676678,0.9779949708315885,0.9379235087991842,0.9779949708315885,False,162,554145,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
2139000,0.00942406992933049,0.024672897196261683,0.00029078476640290434,0.0015477905947582857,16.03030303030303,17.0,8.361110729768228,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001916455.1 Eubacterium sp. CAG76_36_125, ASM191645v1",1aa357f931dfb724ca6825e17a725ccc,0.7996261682242991,66000,347,25543000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9125973141537084,0.995625069575865,0.9541111918647867,0.995625069575865,False,1058,555203,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp. CAG76_36_125
1692000,0.007454664011419911,0.022413793103448276,0.0002863789366089209,0.0006276012903131423,6.6,6.0,3.7776671678125946,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_013303995.1 [Eubacterium] rectale strain=MSK.13.50, ASM1330399v1",8b4984664f2b5384c0717028ff244a93,0.5834482758620689,65000,348,25478000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9084120854627702,0.9894909147846171,0.9489515001236937,0.9894909147846171,False,429,555632,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
100000,0.0004405829793983399,0.015772870662460567,0.0002863789366089209,9.947992480488037e-05,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",c125ad133d9d0516d0d2f7f57f77fecb,0.02426595486532395,65000,349,25413000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8594025181274758,0.9296795587866046,0.8945410384570402,0.9296795587866046,False,68,555700,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;;Eubacteriaceae bacterium
1468000,0.00646775813756763,0.01751549447588251,0.0002863789366089209,0.0001916451492564607,2.0153846153846153,1.0,1.5037625394815264,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",ad3aee13b7afd81ae93ed9c41a75641f,0.39558070600916195,65000,350,25348000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9058861156433322,0.9819800145802904,0.9439330651118113,0.9819800145802904,False,131,555831,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Agathobacter;uncultured Agathobacter sp.
1185000,0.005220908305870328,0.02221462747778537,0.0002863789366089209,0.0001345904865007205,1.4153846153846155,1.0,0.7823496698517614,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003533445.1 Lachnospiraceae bacterium, ASM353344v1",c647751abd973cb4f8b0c852f5f28034,0.40498974709501023,65000,351,25283000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9020901128441083,0.9824327332087651,0.9422614230264368,0.9824327332087651,False,92,555923,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
920000,0.004053363410464727,0.016546018614270942,0.0002819731068149375,0.00013897930671270052,1.484375,1.0,0.9012523838387336,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",37590b194251caa9407731f357fe3a3b,0.2378490175801448,64000,352,25219000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8976239307592339,0.972233575151797,0.9349287529555155,0.972233575151797,False,95,556018,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Fusicatenibacter;Fusicatenibacter sp. CLA-AA-H213
1114000,0.004908094390497507,0.0274442538593482,0.0002819731068149375,0.00020773749003372076,2.21875,1.0,3.5331853103821205,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018381715.1 Eubacterium sp., ASM1838171v1",9589679d5a223380198270502a6c5fec,0.4777015437392796,64000,353,25155000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9009979077340267,0.9856187433791032,0.9433083255565649,0.9856187433791032,False,142,556160,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
71000,0.0003128139153728213,0.02295552367288379,0.0002819731068149375,9.947992480488037e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020743325.1 Subdoligranulum variabile, ASM2074332v1",e402ad987b707cff278dba3567bb7232,0.025466284074605453,64000,354,25091000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8536505390502341,0.9305600913140799,0.892105315182157,0.9305600913140799,False,68,556228,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Subdoligranulum;Subdoligranulum variabile
716000,0.0031545741324921135,0.02146930560214693,0.0002819731068149375,0.00017262692833788063,1.84375,1.0,1.9543121392193212,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",eb5538b617f8005724bde4d25376c2aa,0.2401878564240188,64000,355,25027000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8932224342422536,0.9724201334040079,0.9328212838231307,0.9724201334040079,False,118,556346,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
741000,0.0032647198773416986,0.02410099464422341,0.00027756727702095413,0.00014190518685402051,1.5396825396825398,1.0,0.7522536895919231,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",a70e4f5ae5834d2f810b726438091a02,0.2834736036725325,63000,356,24964000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.893823730723956,0.9755846387398004,0.9347041847318782,0.9755846387398004,False,97,556443,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus bicirculans
1128000,0.004969776007613274,0.02102407595795185,0.00027316144722697074,0.0003247726956865212,3.5806451612903225,3.0,2.7565077666565494,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",9fd9dd1266c602ef1642e07efdb0806b,0.38250254323499494,62000,357,24902000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9012185734435756,0.9813329004137686,0.9412757369286722,0.9813329004137686,False,222,556665,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1036000,0.004564439666566801,0.019980663873670642,0.00027316144722697074,0.0001857933889738207,2.0483870967741935,2.0,1.0840101677126808,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",82ebb849d142aaeca713b4d4c8ee6428,0.3338704479535933,62000,358,24840000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8997163996427978,0.9787198391109776,0.9392181193768877,0.9787198391109776,False,127,556792,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;Clostridium sp. AF29-8BH
1208000,0.005322242391131946,0.02814344076259646,0.00027316144722697074,0.00021066337017504078,2.3225806451612905,2.0,1.411635902389746,/tmp/nxf.XXXXJj0fKk/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",12762068d6d254433129049542f05678,0.5483431684067182,62000,359,24778000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9024301999019115,0.9882876791789071,0.9453589395404094,0.9882876791789071,False,144,556936,683555,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;uncultured Eubacterium sp.
