intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
251000,0.0006819373541374036,0.018129560026531065,0.00022278431489747847,0.0003138692281766094,5.451219512195122,2.0,6.877237886812873,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.05549414105682069,82000,243,12047000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8667953212450218,0.9448816062465965,0.9058384637458091,0.9448816062465965,False,447,802769,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
95000,0.00025810377945439575,0.03537117903930131,0.00022006743300848481,7.302550275249972e-05,1.2839506172839505,1.0,0.7240927554871693,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.04148471615720524,81000,244,11966000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.850438723123595,0.939506452390475,0.894972587757035,0.939506452390475,False,104,802873,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
205000,0.0005569607872436961,0.02317596566523605,0.00022006743300848481,0.00043604651162790697,7.666666666666667,7.0,5.40690002693175,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.058655221745350504,81000,245,11885000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8633614232773222,0.9459085490528631,0.9046349861650926,0.9459085490528631,False,621,803494,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
322000,0.000874835968255952,0.02131578947368421,0.00022006743300848481,0.0002548870913380519,4.481481481481482,1.0,6.685364725197595,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08473684210526315,81000,246,11804000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8710393539427476,0.9527562564209229,0.9118978051818352,0.9527562564209229,False,363,803857,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
115000,0.00031244141723426856,0.03069838833461243,0.0002173505511194912,6.740815638692282e-05,1.2,1.0,0.5099019513592785,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04412893323100537,80000,247,11724000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8536305955391387,0.9406454293789828,0.8971380124590607,0.9406454293789828,False,96,803953,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
84000,0.00022821807867546575,0.028077753779697623,0.0002119167873415039,0.0002218851814402876,4.051282051282051,1.0,4.872469588905204,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",1bc644fcf295ebad4eb39e19cf398919,0.03023758099352052,78000,248,11646000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8483891367257653,0.9336988089224024,0.8910439728240839,0.9336988089224024,False,316,804269,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp018365895
486000,0.001320404598050909,0.03907815631262525,0.0002119167873415039,0.00022399168632737895,4.089743589743589,4.0,2.3215042505961154,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.24348697394789579,78000,249,11568000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8780985804362939,0.9726802828360325,0.9253894316361632,0.9726802828360325,False,319,804588,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
417000,0.0011329397477103478,0.026694045174537988,0.0002119167873415039,0.00024505673519829233,4.4743589743589745,2.0,5.3987756422396345,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.14271047227926079,78000,250,11490000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8754661310328016,0.9625442473933735,0.9190051892130875,0.9625442473933735,False,349,804937,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
93000,0.0002526700156764085,0.03842364532019704,0.0002119167873415039,7.021682956971127e-05,1.2820512820512822,1.0,0.8755574912289166,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0458128078817734,78000,251,11412000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8500839907821479,0.941336375912348,0.895710183347248,0.941336375912348,False,100,805037,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
77000,0.00020919990545251025,0.019293410172889,0.00020919990545251025,6.038647342995169e-05,1.1168831168831168,1.0,0.32128095784033717,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.019293410172889,77000,252,11335000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8469429294536944,0.9255088342518427,0.8862258818527686,0.9255088342518427,False,86,805123,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
334000,0.0009074385509238756,0.020734099187447463,0.00020104925978552934,8.426019548365353e-05,1.6216216216216217,1.0,1.2269794013855315,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0935836368730737,74000,253,11261000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8716644967682433,0.954613230930309,0.9131388638492761,0.954613230930309,False,120,805243,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
87000,0.00023636872434244666,0.037659033078880404,0.00020104925978552934,5.6875631951466126e-05,1.0945945945945945,1.0,0.29265415983388804,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.044274809160305344,74000,254,11187000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8489730845511818,0.9407063007663794,0.8948396926587806,0.9407063007663794,False,81,805324,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
83000,0.0002255011967864721,0.03436911487758945,0.00019833237789653572,6.881249297831704e-05,1.3424657534246576,1.0,0.6241526438298365,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.039077212806026364,73000,255,11114000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8481899352061776,0.9384057461392629,0.8932978406727202,0.9384057461392629,False,98,805422,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
506000,0.0013747422358307817,0.025813295615275813,0.00019833237789653572,0.000461324570273003,9.0,9.0,6.2329218724842965,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1789250353606789,73000,256,11041000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8787932079665963,0.966821929169602,0.9228075685680992,0.966821929169602,False,657,806079,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
164000,0.00044556862979495694,0.021013241220495107,0.00019833237789653572,7.934501741377373e-05,1.547945205479452,1.0,1.395109814408111,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.04720782959124928,73000,257,10968000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8595921549748062,0.9418901933178209,0.9007411741463136,0.9418901933178209,False,113,806192,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
204000,0.0005542439053547025,0.02750190985485103,0.00019561549600754206,0.00012919896640826872,2.5555555555555554,1.0,2.9006172182681365,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07792207792207792,72000,258,10896000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8632786463700431,0.9511912650634166,0.9072349557167299,0.9511912650634166,False,184,806376,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
73000,0.00019833237789653572,0.03765690376569038,0.00019561549600754206,5.8982136838557465e-05,1.1666666666666667,1.0,0.4714045207910318,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.038179916317991634,72000,259,10824000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8460574906349735,0.9379784110989857,0.8920179508669797,0.9379784110989857,False,84,806460,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
752000,0.002043095180523217,0.017325524646168863,0.00019289861411854844,0.00031457139647230646,6.309859154929577,5.0,5.658326904699335,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18350414836505613,71000,260,10753000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8856468060885049,0.9673011053519126,0.9264739557202087,0.9673011053519126,False,448,806908,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
152000,0.00041296604712703325,0.0368809272918862,0.00019018173222955478,0.00012007077856420626,2.442857142857143,2.0,1.489349947227354,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08008429926238145,70000,261,10683000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8583123852645725,0.9517018839344159,0.9050071345994942,0.9517018839344159,False,171,807079,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
69000,0.00018746485034056115,0.024416517055655295,0.0001847479684515675,5.125828558588922e-05,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.024775583482944345,68000,262,10615000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8451231476397908,0.9300585131884289,0.8875908304141098,0.9300585131884289,False,73,807152,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
308000,0.000836799621810041,0.03193987787693753,0.0001847479684515675,0.00031316705988091223,6.5588235294117645,3.5,5.597747322495469,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.14466885861906997,68000,263,10547000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8702804840300306,0.9628015167852582,0.9165410004076444,0.9628015167852582,False,446,807598,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
369000,0.001002529417038653,0.012982054219167621,0.0001847479684515675,0.0004641332434557915,9.720588235294118,10.0,6.925752429361215,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.070446735395189,68000,264,10479000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8733694226116825,0.9493121442638537,0.911340783437768,0.9493121442638537,False,661,808259,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
67000,0.00018203108656257387,0.035393555203380875,0.00018203108656257387,5.617346365576902e-05,1.1940298507462686,1.0,0.5251525995749009,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.035393555203380875,67000,265,10412000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8446358694400166,0.9365857226895115,0.890610796064764,0.9365857226895115,False,80,808339,1424160,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
210000,0.0005705451966886644,0.017819148936170214,0.00018203108656257387,0.000735170205594877,15.626865671641792,15.0,12.625295410636397,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05585106382978723,67000,266,10345000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8637694588139955,0.9450003931986769,0.9043849260063361,0.9450003931986769,False,1047,809386,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
158000,0.00042926733846099507,0.023792613636363636,0.00018203108656257387,5.968430513425458e-05,1.2686567164179106,1.0,0.5620349368287382,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.056107954545454544,67000,267,10278000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8589641844948176,0.9450854289271967,0.9020248067110072,0.9450854289271967,False,85,809471,1424160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
492000,0.0013367058893848708,0.01438694438479708,0.00018203108656257387,0.0001439445006179081,3.0597014925373136,2.0,5.3889898729902805,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10564741249731587,67000,268,10211000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8783098676341655,0.9568855090704123,0.9175976883522889,0.9568855090704123,False,205,809676,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
79000,0.00021463366923049753,0.044534412955465584,0.00017931420467358022,0.0002324177058757443,5.015151515151516,4.0,3.470623139587927,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.053306342780026994,66000,269,10145000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8473688732960876,0.9441367011206062,0.8957527872083468,0.9441367011206062,False,331,810007,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
282000,0.0007661606926962064,0.017001545595054096,0.00017931420467358022,0.00026471744747781146,5.712121212121212,2.0,8.234747427664606,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07264296754250386,66000,270,10079000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.868776835567477,0.9498837591694859,0.9093302973684814,0.9498837591694859,False,377,810384,1424160,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
67000,0.00018203108656257387,0.03505045140732873,0.00017931420467358022,5.617346365576902e-05,1.2121212121212122,1.0,0.4772125984249583,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.03558151885289432,66000,271,10013000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8446358694400166,0.936682997173227,0.8906594333066218,0.936682997173227,False,80,810464,1424160,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
122000,0.00033145959045722406,0.009688162276718135,0.00017388044089559294,0.001564430962813167,34.8125,10.0,65.8266841315131,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.018468059339993945,64000,272,9949000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8546201904071619,0.9247157613214211,0.8896679758642915,0.9247157613214211,False,2228,812692,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
126000,0.0003423271180131986,0.017391304347826087,0.00017388044089559294,9.830356139759578e-05,2.1875,1.0,3.358175658002422,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.034239130434782605,64000,273,9885000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8551609650389255,0.9359769453838357,0.8955689552113806,0.9359769453838357,False,140,812832,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
159000,0.00043198422034998875,0.021671826625386997,0.0001711635590065993,8.496236377935064e-05,1.9206349206349207,1.0,2.2698967692182688,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.054695562435500514,63000,274,9822000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8590704528398471,0.9446130966769181,0.9018417747583826,0.9446130966769181,False,121,812953,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
394000,0.001070451464263494,0.03014354066985646,0.0001711635590065993,0.00039461858218177735,8.920634920634921,7.0,7.310139918539305,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.18851674641148325,63000,275,9759000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8744927540331087,0.9678123845055224,0.9211525692693155,0.9678123845055224,False,562,813515,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
253000,0.0006873711179153909,0.021815622800844477,0.00016844667711760566,0.00010041006628468711,2.306451612903226,1.0,3.3194865016679107,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08902181562280084,62000,276,9697000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8669302212325267,0.9536782787449576,0.9103042499887422,0.9536782787449576,False,143,813658,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
61000,0.00016572979522861203,0.03456090651558073,0.00016572979522861203,4.9853948994495e-05,1.1639344262295082,1.0,0.45014853172937647,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.03456090651558073,61000,277,9636000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8430835195617796,0.9361486306602299,0.8896160751110047,0.9361486306602299,False,71,813729,1424160,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
428000,0.0011628254484892778,0.01375112714156898,0.00016572979522861203,0.00023031120098865296,5.377049180327869,4.0,5.631189299962089,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09648331830477908,61000,278,9575000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8759131959017136,0.9551845708472878,0.9155488833745007,0.9551845708472878,False,328,814057,1424160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
386000,0.001048716409151545,0.01977587343441002,0.00016301291333961838,0.0004220031457139647,10.016666666666667,9.0,6.294155137021082,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003483745.1 Roseburia sp., ASM348374v1",ac0572b98ab2f6008e97e509ae697de0,0.12722478576137114,60000,279,9515000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.874141080804277,0.9603788404732532,0.917259960638765,0.9603788404732532,False,601,814658,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745
289000,0.0007851788659191619,0.01770956316410862,0.00016301291333961838,0.0002913998427143018,6.916666666666667,2.5,8.67811743537861,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08530106257378985,60000,280,9455000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8691946237441571,0.9528802429699427,0.9110374333570499,0.9528802429699427,False,415,815073,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
263000,0.0007145399368053273,0.02789400278940028,0.00016301291333961838,0.0003890012358162004,9.233333333333333,9.0,4.532720546819046,/tmp/nxf.XXXXAcBQac/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12226871222687122,60000,281,9395000,SRR6915170_2.fastq.gz,SRR6915170,a0ac9181,368069000,51,DNA,1000,368069,True,0.8675894159247105,0.9596308968280883,0.9136101563763994,0.9596308968280883,False,554,815627,1424160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
