intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
677000,0.0019851858802554644,0.0306553911205074,0.00025511251341539943,0.0005612517109988328,10.241379310344827,5.0,9.783830805157036,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23854827343199436,87000,226,12522000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8851476269433187,0.9722895393224097,0.9287185831328642,0.9722895393224097,False,891,841857,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
236000,0.000692029346736026,0.0340080971659919,0.00024631553019417875,0.00017763522166293024,3.357142857142857,1.0,5.50463626483742,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09554655870445344,84000,227,12438000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8670450378691772,0.9550018583002677,0.9110234480847225,0.9550018583002677,False,282,842139,1587523,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
124000,0.0003636086398104543,0.015099766313140393,0.00024631553019417875,0.00012598242671129804,2.380952380952381,2.0,2.729489582080285,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.022290131224159626,84000,228,12354000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8561728557802255,0.9281326518229704,0.892152753801598,0.9281326518229704,False,200,842339,1587523,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
84000,0.00024631553019417875,0.04611111111111111,0.00024338320245377186,5.8581828420753586e-05,1.1204819277108433,1.0,0.36064167583363294,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902766215.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11142",cf8759ebf568ad5300a4d6d8d661187a,0.04666666666666667,83000,229,12271000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8496595382619746,0.9416772832337166,0.8956684107478456,0.9416772832337166,False,93,842432,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RUG11142;s__RUG11142 sp902766215
232000,0.0006803000357743984,0.03349475383373689,0.00024338320245377186,0.00041511209601372706,7.9397590361445785,4.0,9.102296013260652,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.09362389023405973,83000,230,12188000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8667544661064163,0.9546212804125782,0.9106878732594972,0.9546212804125782,False,659,843091,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
192000,0.0005630069261581229,0.019374416433239963,0.00024338320245377186,0.0002727519538299603,5.216867469879518,4.0,4.703365093133133,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04481792717086835,83000,231,12105000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8635442228890776,0.9409312181759206,0.9022377205324992,0.9409312181759206,False,433,843524,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
174000,0.0005102250268307989,0.031166856708475865,0.00024045087471336496,7.055015895832691e-05,1.3658536585365855,1.0,1.3925953584019704,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385085.1 Oscillospiraceae bacterium NSJ-64 strain=NSJ-64, ASM1438508v1",5c5c3fcbb4d60fd3aaf319839cacc8bc,0.0661345496009122,82000,232,12023000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8618790195862436,0.9481371098834417,0.9050080647348426,0.9481371098834417,False,112,843636,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085
172000,0.0005043603713499851,0.04158215010141988,0.00024045087471336496,7.118007109188339e-05,1.3780487804878048,1.0,0.6370711164199501,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215725.1 uncultured bacterium, ERR321568-mag-bin.20",602cadf5d3be5e8572c0808e7866913c,0.0872210953346856,82000,233,11941000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8616836685857557,0.9532962250378643,0.90748994681181,0.9532962250378643,False,113,843749,1587523,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725
81000,0.00023751854697295807,0.03110599078341014,0.00023751854697295807,5.8581828420753586e-05,1.1481481481481481,1.0,0.4190262407031393,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.03110599078341014,81000,234,11860000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8490538696134642,0.9342173364942815,0.8916356030538728,0.9342173364942815,False,93,843842,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
184000,0.0005395483042348677,0.030998851894374284,0.00023751854697295807,0.00013354137231397591,2.617283950617284,1.0,2.7332786861500544,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",3262d56dccfef7656c7c5f244f8272a1,0.07041714504401071,81000,235,11779000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8628238938975926,0.9493043240695234,0.9060641089835579,0.9493043240695234,False,212,844054,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
85000,0.00024924785793458565,0.03601981089599279,0.00023458621923255117,5.79519162871971e-05,1.15,1.0,0.4213074886588179,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.038271049076992344,80000,236,11699000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8498567230965354,0.9380222595810302,0.8939394913387828,0.9380222595810302,False,92,844146,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
194000,0.0005688715816389366,0.024412855377008654,0.0002316538914921443,0.00011338418404016823,2.278481012658228,1.0,3.0932212895041973,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05995055624227441,79000,237,11620000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8637197059105163,0.9463137732137774,0.9050167395621469,0.9463137732137774,False,180,844326,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
134000,0.00039293191721452325,0.023402340234023402,0.0002287215637517374,0.00024188625928569225,4.923076923076923,3.0,7.50515930367704,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159975.1 Barnesiella sp. An22 strain=An22, ASM215997v1",c522beeaf5813eebedd40f35b428fcc2,0.04020402040204021,78000,238,11542000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8574758709166694,0.938928961079357,0.8982024159980132,0.938928961079357,False,384,844710,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum
281000,0.0008239840950543361,0.019400352733686066,0.00022578923601133052,0.00015054899992000115,3.103896103896104,1.0,4.238305271405209,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0707986898463089,77000,239,11465000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8700171631138975,0.9494049133003389,0.9097110382071183,0.9494049133003389,False,239,844949,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
114000,0.0003342853624063854,0.023927905531385955,0.00022578923601133052,6.236130122209252e-05,1.2857142857142858,1.0,0.9238139866898049,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.035425730267246734,77000,240,11388000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8547624563507841,0.93660240972265,0.895682433036717,0.93660240972265,False,99,845048,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
482000,0.0014133819708761208,0.029411764705882353,0.00021992458053051673,0.0007590441209355706,16.066666666666666,13.0,15.272051452098882,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.18901960784313726,75000,241,11313000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.879270973007065,0.9678629381120452,0.9235669555595551,0.9678629381120452,False,1205,846253,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
316000,0.0009266155659685772,0.014515496273048253,0.00021699225279010983,0.0002960587027715504,6.351351351351352,3.0,9.111074983943372,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06198509219301687,74000,242,11239000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.872022002421278,0.946933231505339,0.9094776169633085,0.946933231505339,False,470,846723,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
1012000,0.0029675156732917726,0.028460038986354776,0.00021405992504970297,0.0006910136105114698,15.027397260273972,13.0,12.534852893487118,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.394541910331384,73000,243,11166000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8921524631157348,0.9819293870008238,0.9370409250582793,0.9819293870008238,False,1097,847820,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
269000,0.0007887961621694534,0.018209408194233688,0.00021112759730929607,0.0003092868575762367,6.819444444444445,7.0,3.6830180441562117,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.0680323722812342,72000,244,11094000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8692729637187914,0.9486632368688721,0.9089681002938317,0.9486632368688721,False,491,848311,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
117000,0.0003430823456276061,0.02247191011235955,0.00021112759730929607,6.488094975631849e-05,1.4305555555555556,1.0,1.115875203208586,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03651685393258427,72000,245,11022000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.855197917639848,0.9371596795166584,0.8961787985782532,0.9371596795166584,False,103,848414,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
182000,0.0005336836487540539,0.01765729917930863,0.00020819526956888918,7.118007109188339e-05,1.591549295774648,1.0,1.4494045867254013,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.045262372544143246,71000,246,10951000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8626390144294199,0.9411132937987732,0.9018761541140965,0.9411132937987732,False,113,848527,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
75000,0.00021992458053051673,0.05021520803443329,0.00020526294182848228,5.5432267752971135e-05,1.2571428571428571,1.0,0.8050858744917354,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.05380200860832138,70000,247,10881000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8477735795905472,0.9443080585162529,0.8960408190534,0.9443080585162529,False,88,848615,1587523,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
92000,0.00026977415211743385,0.03498250874562719,0.00020526294182848228,5.921174055431008e-05,1.3428571428571427,1.0,1.3720236804049109,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.04597701149425287,70000,248,10811000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8511764797911167,0.9414024161382295,0.896289447964673,0.9414024161382295,False,94,848709,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
340000,0.0009969914317383426,0.015876668200644272,0.0002023306140880754,8.314840162945671e-05,1.9130434782608696,1.0,2.5179882148817843,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07823285780027611,69000,249,10742000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8732745674017294,0.9512655058168193,0.9122700366092744,0.9512655058168193,False,132,848841,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
321000,0.0009412772046706116,0.032409581963363084,0.0002023306140880754,0.000224878631679667,5.173913043478261,4.0,4.53315170695132,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15077501174260216,69000,250,10673000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8722904710832411,0.9635822940797282,0.9179363825814846,0.9635822940797282,False,357,849198,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
150000,0.00043984916106103346,0.013429349941611522,0.0002023306140880754,8.188857736234372e-05,1.8840579710144927,1.0,4.447882518141648,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02919423900350331,69000,251,10604000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8593744287498706,0.9330561664849266,0.8962152976173986,0.9330561664849266,False,130,849328,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
99000,0.0002903004463002821,0.01918194640338505,0.0001993982863476685,0.0005190475980505479,12.117647058823529,8.5,11.026077927516559,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",f69e06054389c597050d51d6649103ba,0.027926657263751764,68000,252,10536000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8524012396091613,0.9322444004343776,0.8923228200217694,0.9322444004343776,False,824,850152,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecigallinarum
113000,0.0003313530346659785,0.03931924882629108,0.00019646595860726163,8.944752296502162e-05,2.1194029850746268,1.0,2.4096967546858106,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",6591bc6d616701b14705773484850710,0.06631455399061033,67000,253,10469000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8546148025274741,0.94818764309244,0.901401222809957,0.94818764309244,False,142,850294,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550615
133000,0.00038999958947411636,0.033316757831924414,0.00019646595860726163,0.00016944636392669587,4.014925373134329,3.0,2.340382270812892,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511165.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.5",08af4031b447c12e938a93688658c719,0.06613625062158131,67000,254,10402000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8573499376109707,0.9481375880472305,0.9027437628291006,0.9481375880472305,False,269,850563,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934511165
79000,0.0002316538914921443,0.019772318753744758,0.00019353363086685473,4.9133146417406233e-05,1.1818181818181819,1.0,0.7158188976374373,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02366686638705812,66000,255,10336000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8486377470614046,0.9292239760492617,0.8889308615553331,0.9292239760492617,False,78,850641,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
222000,0.0006509767583703296,0.04881656804733728,0.00019353363086685473,0.00021039065260786773,5.0606060606060606,4.5,3.8173399745340197,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.16420118343195267,66000,256,10270000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8660059817642569,0.9651953506250772,0.9156006661946671,0.9651953506250772,False,334,850975,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
264000,0.0007741345234674189,0.02106607085860198,0.00019353363086685473,6.362112548920551e-05,1.5303030303030303,1.0,1.1039831049664768,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08426428343440792,66000,257,10204000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8689532276405885,0.9526517879858442,0.9108025078132163,0.9526517879858442,False,101,851076,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
70000,0.00020526294182848228,0.03355363497712252,0.00019353363086685473,5.480235561941465e-05,1.3181818181818181,1.0,0.6997638326518478,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.03558718861209965,66000,258,10138000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8466274856972476,0.9366859235394281,0.8916567046183379,0.9366859235394281,False,87,851163,1587523,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
75000,0.00021992458053051673,0.02947845804988662,0.00019060130312644784,0.00022046924674477158,5.384615384615385,5.0,3.6318772755117563,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022782405.1 Alistipes sp., ASM2278240v1",039b494fa3732aecd8ce39fc163b98b9,0.034013605442176874,65000,259,10073000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8477735795905472,0.9358556698969571,0.8918146247437522,0.9358556698969571,False,350,851513,1587523,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp022782405
191000,0.0005600745984177159,0.015561407708881973,0.00019060130312644784,7.936892882811776e-05,1.9384615384615385,1.0,3.1027378633266314,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.045726598036868564,65000,260,10008000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8634558082085878,0.941301610647378,0.9023787094279829,0.941301610647378,False,126,851639,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
64000,0.00018766897538604094,0.028893905191873587,0.00018766897538604094,4.787332215029326e-05,1.1875,1.0,0.3903123748998999,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.028893905191873587,64000,261,9944000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8451411817434441,0.932867000008169,0.8890040908758066,0.932867000008169,False,76,851715,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
179000,0.0005248866655328333,0.02255109231853418,0.00018766897538604094,0.0002954287906379939,7.328125,6.5,6.159481226887131,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646185.1 uncultured Oscillospiraceae bacterium, ERR7738191_bin.77",fccc25788fa6dc63e19a68c8df85b46b,0.06307258632840028,64000,262,9880000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8623579264977148,0.9472562153060862,0.9048070709019005,0.9472562153060862,False,469,852184,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646185
71000,0.00020819526956888918,0.020395156150414276,0.00018766897538604094,4.3463937215397826e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXXNFJpG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.02262587635436584,64000,263,9816000,SRR6915214_2.fastq.gz,SRR6915214,3f566650,341026000,51,DNA,1000,341026,True,0.8468629910317564,0.9284047653879058,0.8876338782098312,0.9284047653879058,False,69,852253,1587523,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
