intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
569000,0.0019208112642583946,0.13417598444336412,0.000931711615000557,0.0007794983480045856,3.3405797101449277,3.0,2.255416593838538,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545445.1 uncultured Collinsella sp., UMGS784",f41aa264eb2410362eb4083af5c2cf90,0.2766164316966456,276000,115,25366000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.884575678035818,0.9751163330745539,0.929846005555186,0.9751163330745539,False,922,595416,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445
619000,0.0020895996003092204,0.06152805949966193,0.0009215843148375074,0.0008640426373760158,3.7435897435897436,2.0,5.742346804286612,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.139508677034032,273000,116,25093000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8860377328867011,0.9621160839122782,0.9240769083994896,0.9621160839122782,False,1022,596438,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
867000,0.002926789747121315,0.08584386135406544,0.0008945781810693754,0.002489829321988617,11.11320754716981,11.0,7.72073996199184,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.28085519922254615,265000,117,24828000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.891910758298153,0.9754071409734099,0.9336589496357814,0.9754071409734099,False,2945,599383,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1468000,0.004955625546452238,0.06516909405085164,0.0008912024143483589,0.0011912290372434503,5.337121212121212,3.5,7.323942733741561,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.362379659343372,264000,118,24564000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.901168188518797,0.9802935681653333,0.9407308783420651,0.9802935681653333,False,1409,600792,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
317000,0.001070118050562234,0.06657645466847091,0.0008304386133700616,0.00033479538591086325,1.6097560975609757,1.0,2.138056812243659,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08579161028416779,246000,119,24318000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8744874124644059,0.9529873883845342,0.91373740042447,0.9529873883845342,False,396,601188,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
249000,0.0008405659135331112,0.12688507540301613,0.0008236870799280286,0.00026885084020114775,1.3032786885245902,1.0,0.5710121049260257,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.1294851794071763,244000,120,24074000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8703571186759639,0.9607105286282799,0.9155338236521219,0.9607105286282799,False,318,601506,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
524000,0.0017689017618126516,0.06740638002773926,0.0008203113132070122,0.00037368575902172114,1.8189300411522633,1.0,1.9584500063071626,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14535367545076283,243000,121,23831000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8831478300146791,0.9628906747576518,0.9230192523861654,0.9628906747576518,False,442,601948,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
434000,0.0014650827569211656,0.04145166838665291,0.0008135597797649791,0.0003035139988434341,1.4896265560165975,1.0,1.027069444960737,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07464740282077743,241000,122,23590000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8798905830865998,0.9503908557432424,0.9151407194149211,0.9503908557432424,False,359,602307,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
241000,0.0008135597797649791,0.0970873786407767,0.0008101840130439626,0.0002519419823268618,1.2416666666666667,1.0,0.5163305358219888,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.09749190938511326,240000,123,23350000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.86979999608413,0.9553793597286326,0.9125896779063813,0.9553793597286326,False,298,602605,1182812,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
486000,0.0016406226264140244,0.06007067137809187,0.0008034324796019295,0.0003102775419931485,1.5420168067226891,1.0,1.505005418808153,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1226653205451792,238000,124,23112000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8818451432644666,0.9596918352068651,0.9207684892356658,0.9596918352068651,False,367,602972,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
228000,0.0007696748123917645,0.10302756439222774,0.0007696748123917645,0.00023841489602743294,1.236842105263158,1.0,0.5509582016646387,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.10302756439222774,228000,125,22884000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8688547934692183,0.9564144867980264,0.9126346401336224,0.9564144867980264,False,282,603254,1182812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
358000,0.001208524486123911,0.07559905501181235,0.0007561717455076985,0.00031873197093029156,1.6830357142857142,1.0,2.5464396851590774,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.12082348970637867,224000,126,22660000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8765754889639499,0.9594071884621717,0.9179913387130607,0.9594071884621717,False,377,603631,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
452000,0.001525846557899463,0.06833642547928262,0.0007460444453446489,0.000289141469650291,1.5475113122171946,1.0,1.4749049071605096,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.13976499690785404,221000,127,22439000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8805919738972127,0.9621507135154083,0.9213713437063105,0.9621507135154083,False,342,603973,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
937000,0.0031630934175924707,0.06308557151780138,0.0006819048776453352,0.015529095071744284,90.93069306930693,73.0,110.86618974345843,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.29262960649594005,202000,128,22237000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8932696707271348,0.9761929170374902,0.9347312938823125,0.9761929170374902,False,18368,622341,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
430000,0.0014515796900370997,0.10634834508952794,0.0006616502773192361,0.000289141469650291,1.7448979591836735,1.0,1.372553292447357,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.2333152468800868,196000,129,22041000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8797308487003695,0.9718667584465083,0.9257988035734389,0.9718667584465083,False,342,622683,1182812,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
880000,0.0029706747144945295,0.055714285714285716,0.0006582745105982197,0.00033225905722972037,2.0153846153846153,1.0,2.592844044034733,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.25142857142857145,195000,130,21846000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8921710756128001,0.9732926059448748,0.9327318407788374,0.9732926059448748,False,393,623076,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
363000,0.0012254033197289934,0.06174452793204835,0.0006380199102721206,0.00023418768155886142,1.4656084656084656,1.0,0.9623231783610292,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.11858869650441033,189000,131,21657000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8768139129257237,0.9590560430467933,0.9179349779862584,0.9590560430467933,False,277,623353,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
256000,0.0008641962805802268,0.06836363636363636,0.000634644143551104,0.00026293273994514764,1.6542553191489362,1.0,1.5480368414452246,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.09309090909090909,188000,132,21469000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8708303896121166,0.9545144239225403,0.9126724067673284,0.9545144239225403,False,311,623664,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
522000,0.0017621502283706187,0.08435374149659863,0.000627892610109071,0.0005850464824502964,3.7204301075268815,3.0,3.975369304269743,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",95ac582929f050abc68aa5471027da9c,0.23673469387755103,186000,133,21283000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8830816120566823,0.9721440572739273,0.9276128346653048,0.9721440572739273,False,692,624356,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085
2298000,0.007757511924895942,0.046312610118298514,0.000621141076667038,0.00038890373110857853,2.5,2.0,1.7997584378973221,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.5784042285426629,184000,134,21099000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.9091216679996053,0.9893224669069066,0.9492220674532559,0.9893224669069066,False,460,624816,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
187000,0.0006312683768300876,0.07859888936351986,0.000621141076667038,0.0002147424950034325,1.3804347826086956,1.0,1.4879398604632472,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.07988039299444681,184000,135,20915000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8654841098487882,0.9516543113692033,0.9085692106089958,0.9516543113692033,False,254,625070,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
180000,0.0006076380097829719,0.08555133079847908,0.0006076380097829719,0.00018515199372343195,1.2166666666666666,1.0,0.5299371031861548,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.08555133079847908,180000,136,20735000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8648369059335058,0.9529349818077456,0.9088859438706257,0.9529349818077456,False,219,625289,1182812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
182000,0.0006143895432250049,0.09072058061171591,0.0005907591761778894,0.00018768832240457486,1.2685714285714285,1.0,0.5873774296804051,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.09434940383618455,175000,137,20560000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.865024304785753,0.9547657829131212,0.9098950438494371,0.9547657829131212,False,222,625511,1182812,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
760000,0.002565582707972548,0.05725567620927937,0.0005873834094568729,0.0013264999002377386,9.017241379310345,7.0,7.622165301557344,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2500822639025995,174000,138,20386000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.889610142897009,0.9731901480614598,0.9314001454792344,0.9731901480614598,False,1569,627080,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
182000,0.0006143895432250049,0.07902298850574713,0.0005570015089677243,0.00017331579321143174,1.2424242424242424,1.0,0.4942274675848512,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.0871647509578544,165000,139,20221000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.865024304785753,0.9532841462235998,0.9091542255046764,0.9532841462235998,False,205,627285,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
193000,0.0006515229771561866,0.06153846153846154,0.0005536257422467078,0.00016317047848686013,1.1768292682926829,1.0,0.6527238949554443,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0724202626641651,164000,140,20057000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8660202238401838,0.9498265731410086,0.9079233984905962,0.9498265731410086,False,193,627478,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
241000,0.0008135597797649791,0.024843773814967232,0.0005502499755256913,0.00016824313584914595,1.2208588957055215,1.0,0.6830510753235229,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03673220545648529,163000,141,19894000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.86979999608413,0.937267734698671,0.9035338653914005,0.937267734698671,False,199,627677,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
228000,0.0007696748123917645,0.06596091205211727,0.0005468742088046748,0.00019445186555428927,1.4197530864197532,1.0,1.1370765800552867,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.09283387622149837,162000,142,19732000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8688547934692183,0.954462677277809,0.9116587353735137,0.954462677277809,False,230,627907,1182812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
188000,0.000634644143551104,0.05287817938420348,0.0005333711419206088,0.00016739769295543163,1.2531645569620253,1.0,0.5618314182575227,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06291834002677377,158000,143,19574000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8655746229381727,0.9472107382267431,0.9063926805824578,0.9472107382267431,False,198,628105,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
502000,0.0016946348939502886,0.03610528767761472,0.0005232438417575592,0.0002147424950034325,1.6387096774193548,1.0,1.6573740246692303,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11693454460750058,155000,144,19419000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8824054051496883,0.9587919282348847,0.9205986666922865,0.9587919282348847,False,254,628359,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
199000,0.0006717775774822857,0.07719298245614035,0.0005198680750365427,0.00016908857874286024,1.2987012987012987,1.0,0.7128675413825172,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.09974937343358396,154000,145,19265000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.866540240566267,0.9558082785784061,0.9111742595723366,0.9558082785784061,False,200,628559,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
724000,0.002444055106015954,0.03994673768308921,0.0005063650081524767,0.0003111229848868628,2.453333333333333,1.0,2.528732664575061,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.19280958721704394,150000,146,19115000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8887640719975862,0.9682397635278882,0.9285019177627372,0.9682397635278882,False,368,628927,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
205000,0.0006920321778083847,0.048471047495120365,0.0005029892414314601,0.00015302516376228853,1.2147651006711409,1.0,0.5380022503041901,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06668835393623943,149000,147,18966000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8670451074191665,0.9482921529569776,0.9076686301880721,0.9482921529569776,False,181,629108,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
419000,0.0014144462561059181,0.06368330464716007,0.0004996134747104436,0.0011405024636205923,9.114864864864865,8.0,6.385714259451335,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.18029259896729777,148000,148,18818000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8792839504996985,0.9669662837991334,0.9231251171494159,0.9669662837991334,False,1349,630457,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
147000,0.0004962377079894271,0.061764705882352944,0.0004962377079894271,0.0001496433921874313,1.2040816326530612,1.0,0.46567594803060763,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.061764705882352944,147000,149,18671000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8614093931690057,0.9468671005819208,0.9041382468754633,0.9468671005819208,False,177,630634,1182812,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
147000,0.0004962377079894271,0.08207705192629816,0.0004962377079894271,0.00015978870691200293,1.2857142857142858,1.0,0.5714285714285714,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.08207705192629816,147000,150,18524000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8614093931690057,0.9521606521380309,0.9067850226535183,0.9521606521380309,False,189,630823,1182812,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
551000,0.0018600474632800975,0.04596233641876796,0.0004861104078263776,0.0005393925661897242,4.430555555555555,4.0,3.6240952468201892,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17586977338014684,144000,151,18380000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8840183000273197,0.9664954804902162,0.9252568902587679,0.9664954804902162,False,638,631461,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
360000,0.0012152760195659439,0.03975704030922143,0.0004861104078263776,0.00016232503559314584,1.3333333333333333,1.0,0.6561673228343176,/tmp/nxf.XXXXchobgO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09939260077305356,144000,152,18236000,SRR6915176_2.fastq.gz,SRR6915176,6006e56a,296229000,51,DNA,1000,296229,True,0.8766712479496798,0.9557411288014013,0.9162061883755406,0.9557411288014013,False,192,631653,1182812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
