intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.00018608541111285348,0.04497907949790795,0.00017981286916522922,5.792841549692389e-05,1.255813953488372,1.0,0.5323499135934697,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.04654811715481171,86000,352,19103000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8450007694930339,0.9416303191027141,0.893315544297874,0.9416303191027141,False,108,1061329,1864370,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
346000,0.0007234331712926664,0.019166480944952085,0.00017981286916522922,7.241051937115487e-05,1.569767441860465,1.0,0.982884905069961,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.07711165589480722,86000,353,19017000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8677998622021913,0.950996293109095,0.9093980776556432,0.950996293109095,False,135,1061464,1864370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
292000,0.0006105274162354294,0.03363316386390301,0.00017981286916522922,8.689262324538584e-05,1.8837209302325582,1.0,3.574517709055674,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11419632381697302,86000,354,18931000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.864917354334436,0.9583465652332757,0.9116319597838558,0.9583465652332757,False,162,1061626,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
99000,0.00020699388427160105,0.05029585798816568,0.00017772202184935444,5.578291862666745e-05,1.223529411764706,1.0,0.539639761937869,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.058579881656804736,85000,355,18846000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8467668993358366,0.9458847109322424,0.8963258051340395,0.9458847109322424,False,104,1061730,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
356000,0.0007443416444514139,0.02526315789473684,0.0001756311745334797,9.386548807371927e-05,2.0833333333333335,1.0,3.222718215794347,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.10706766917293233,84000,356,18762000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8682848077549862,0.9571360921062011,0.9127104499305936,0.9571360921062011,False,175,1061905,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
88000,0.00018399456379697874,0.030096739519885347,0.0001756311745334797,5.095555066859046e-05,1.130952380952381,1.0,0.43038636863155283,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.031529917592260835,84000,357,18678000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.844813571939683,0.9344653295452734,0.8896394507424782,0.9344653295452734,False,95,1062000,1864370,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
122000,0.0002550833725367205,0.0444087747458534,0.00017354032721760492,5.953753814961622e-05,1.3373493975903614,1.0,0.5865379009464138,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06527554842161584,83000,358,18595000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8502424560606062,0.947894087370597,0.8990682717156016,0.947894087370597,False,111,1062111,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
354000,0.0007401599498196644,0.018129560026531065,0.00017144947990173018,0.00013194805752077108,3.0,2.0,2.373635680019875,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07826663718770728,82000,359,18513000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8681888962225273,0.9512735577885681,0.9097312270055478,0.9512735577885681,False,246,1062357,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
288000,0.0006021640269719304,0.03295362082994304,0.00016935863258585543,0.00012926618643295054,2.9753086419753085,2.0,2.165813556502557,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.11716842961757526,81000,360,18432000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8646834627551708,0.9588294936591306,0.9117564782071508,0.9588294936591306,False,241,1062598,1864370,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
312000,0.0006523443625529245,0.03279352226720648,0.00016935863258585543,0.00018397635662448976,4.234567901234568,3.0,3.9134828823032786,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12631578947368421,81000,361,18351000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8660416185719524,0.9602438234988677,0.91314272103541,0.9602438234988677,False,343,1062941,1864370,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
94000,0.00019653964769222727,0.024961479198767334,0.00016935863258585543,6.0610286584744445e-05,1.3950617283950617,1.0,1.062015465066991,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.02896764252696456,81000,362,18270000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.845906870654918,0.9329136216999255,0.8894102461774218,0.9329136216999255,False,113,1063054,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
80000,0.00016726778526998066,0.031821797931583136,0.00016726778526998066,5.2028299103718685e-05,1.2125,1.0,0.8320719620321309,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.031821797931583136,80000,363,18190000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.843236235823299,0.9346341837123109,0.8889352097678049,0.9346341837123109,False,97,1063151,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
349000,0.0007297057132402906,0.021476510067114093,0.00016726778526998066,0.00014589378717743795,3.4,2.0,2.956349099818896,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.09369127516778523,80000,364,18110000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8679467735362744,0.9546347478162723,0.9112907606762733,0.9546347478162723,False,272,1063423,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
81000,0.00016935863258585543,0.048810250152532035,0.00016726778526998066,5.149192488615457e-05,1.2,1.0,0.45825756949558405,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.04942037827943868,80000,365,18030000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8434416553304597,0.942736484776605,0.8930890700535323,0.942736484776605,False,96,1063519,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
79000,0.0001651769379541059,0.03397849462365592,0.0001651769379541059,5.2028299103718685e-05,1.2278481012658229,1.0,0.6550556472372463,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009775265.1 Muribaculaceae bacterium, ASM977526v1",81903e559ef3538d5866ffc2d4e96113,0.03397849462365592,79000,366,17951000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8430282833328864,0.935836718255331,0.8894325007941086,0.935836718255331,False,97,1063616,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775265
198000,0.0004139877685432021,0.03460514640638864,0.00016308609063823114,7.133777093602664e-05,1.705128205128205,1.0,1.231103053019197,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.0878438331854481,78000,367,17873000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8583539731828976,0.9534292171640419,0.9058915951734698,0.9534292171640419,False,133,1063749,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
290000,0.0006063457216036799,0.041379310344827586,0.00016308609063823114,6.0610286584744445e-05,1.4487179487179487,1.0,0.7620390308571068,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.15384615384615385,78000,368,17795000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.864800803902226,0.9639633502871261,0.914382077094676,0.9639633502871261,False,113,1063862,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
355000,0.0007422507971355392,0.02239674229203025,0.0001609952433223564,0.00013892092234910451,3.3636363636363638,2.0,4.012671781844057,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10325770796974985,77000,369,17718000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8682369182077987,0.9564563320592153,0.9123466251335071,0.9564563320592153,False,259,1064121,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
217000,0.00045371386754482256,0.05621301775147929,0.00015890439600648162,0.00025745962443077285,6.315789473684211,5.0,5.361192243472355,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.16050295857988164,76000,370,17642000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8598975408162839,0.9647643257684442,0.912330933292364,0.9647643257684442,False,480,1064601,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
113000,0.0002362657466938477,0.02462734931950745,0.00015890439600648162,5.256467332128279e-05,1.2894736842105263,1.0,0.6451395090595402,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910575615.1 Bacteroidales bacterium, MGBC000159",9c7b4e15692f97614542441883358652,0.03661697990926766,76000,371,17566000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8489658306861523,0.9372099964042376,0.893087913545195,0.9372099964042376,False,98,1064699,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685
254000,0.0005310752182321886,0.011647509578544062,0.00015890439600648162,6.543765454282144e-05,1.605263157894737,1.0,2.1218099731896043,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.0389272030651341,76000,372,17490000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.862556144507226,0.9383349784672671,0.9004455614872465,0.9383349784672671,False,122,1064821,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
82000,0.00017144947990173018,0.023592324630386914,0.00015681354869060687,0.00017914898866641278,4.453333333333333,4.0,3.774628752900373,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.025794274929223027,75000,373,17415000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8436446034138452,0.9307936215160556,0.8872191124649504,0.9307936215160556,False,334,1065155,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
409000,0.0008551565521927761,0.0143184421534937,0.00015681354869060687,0.0004205173865702623,10.453333333333333,2.0,49.19980849104552,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0780832378770523,75000,374,17340000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8706508571448519,0.9512297999748254,0.9109403285598386,0.9512297999748254,False,784,1065939,1864370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
263000,0.0005498928440750614,0.025329280648429583,0.00015681354869060687,0.00019309471832307964,4.8,1.0,14.745846872933411,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08882134414049307,75000,375,17265000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8631452475942241,0.9536361219358476,0.9083906847650358,0.9536361219358476,False,360,1066299,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
224000,0.00046834979875594584,0.022007042253521125,0.00015681354869060687,4.827367958076991e-05,1.2,1.0,0.6324555320336758,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.06572769953051644,75000,376,17190000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8604330138949016,0.9480223949426608,0.9042277044187812,0.9480223949426608,False,90,1066389,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
98000,0.0002049030369557263,0.03882476390346275,0.0001547227013747321,5.4173795973975125e-05,1.364864864864865,1.0,0.6891891891891891,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001075675.1 Streptococcus oralis strain=918_SORA, ASM107567v1",f972849b49b307501c982b5420f88595,0.05141657922350472,74000,377,17116000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8465983535219689,0.9434687358381733,0.895033544680071,0.9434687358381733,False,101,1066490,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V
108000,0.00022581151011447388,0.019235768131011178,0.0001547227013747321,5.2028299103718685e-05,1.3108108108108107,1.0,0.7871549123897675,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.02807382375877307,74000,378,17042000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8482128060256277,0.9323404798096969,0.8902766429176623,0.9323404798096969,False,97,1066587,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
87000,0.00018190371648110396,0.012048192771084338,0.00015263185405885735,7.348326780628309e-05,1.8767123287671232,1.0,3.6261803198084084,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009774245.1 Lachnospiraceae bacterium, ASM977424v1",1873830c07a8580dd7244b6afb8ca020,0.014358805083347087,73000,379,16969000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8446242771239079,0.9201636325022506,0.8823939548130793,0.9201636325022506,False,137,1066724,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp009774245
433000,0.0009053368877737704,0.026108726752503576,0.00015263185405885735,0.00022420442294179802,5.726027397260274,3.0,6.075462153845666,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.15486409155937053,73000,380,16896000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8716248672675876,0.9640880082878225,0.917856437777705,0.9640880082878225,False,418,1067142,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
374000,0.0007819768961371596,0.03632694248234107,0.0001505410067429826,6.007391236718033e-05,1.5555555555555556,1.0,0.6849348892187752,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.18869828456104945,72000,381,16824000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8691249827244139,0.9678306501096542,0.918477816417034,0.9678306501096542,False,112,1067254,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
193000,0.0004035335319638283,0.029055690072639227,0.0001505410067429826,8.957449433320639e-05,2.3194444444444446,1.0,2.665762288773497,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07788539144471347,72000,382,16752000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8579236108366863,0.9511824820526534,0.9045530464446698,0.9511824820526534,False,167,1067421,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
812000,0.0016977680204903038,0.02498240675580577,0.00014845015942710783,0.0013752634938343784,36.11267605633803,38.0,19.188134020923442,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2857142857142857,71000,383,16681000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8824373651279539,0.9757352595995199,0.929086312363737,0.9757352595995199,False,2564,1069985,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
232000,0.0004850765772829439,0.03374524714828897,0.00014845015942710783,5.4173795973975125e-05,1.4225352112676057,1.0,0.7442166092181918,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.11026615969581749,71000,384,16610000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8610252515434406,0.9576886883714871,0.9093569699574638,0.9576886883714871,False,101,1070086,1864370,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
198000,0.0004139877685432021,0.019971469329529243,0.00014635931211123308,5.524654440910334e-05,1.4714285714285715,1.0,0.80571935155449,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.056490727532097,70000,385,16540000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8583539731828976,0.94521142861878,0.9017827009008388,0.94521142861878,False,103,1070189,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
77000,0.0001609952433223564,0.0315173345339937,0.00014635931211123308,4.451906005782114e-05,1.1857142857142857,1.0,0.5152768227677552,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.03466906798739307,70000,386,16470000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8426045213591286,0.9362059890169206,0.8894052551880246,0.9362059890169206,False,83,1070272,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
72000,0.0001505410067429826,0.028225806451612902,0.00014635931211123308,4.666455692807758e-05,1.2428571428571429,1.0,0.546043281531897,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.02903225806451613,70000,387,16400000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8414959986288263,0.9329543804289511,0.8872251895288887,0.9329543804289511,False,87,1070359,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
654000,0.001367414144582092,0.02466525722339676,0.00014635931211123308,0.00027676909626308085,7.371428571428571,5.0,8.760579609936823,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23044397463002114,70000,388,16330000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8787011156413523,0.9716308186557787,0.9251659671485655,0.9716308186557787,False,516,1070875,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
217000,0.00045371386754482256,0.03660477453580902,0.0001442684647953583,9.118361698589872e-05,2.463768115942029,2.0,1.7243331846650258,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.11511936339522547,69000,389,16261000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8598975408162839,0.958497853619759,0.9091976972180215,0.958497853619759,False,170,1071045,1864370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
117000,0.00024462913595734673,0.024502840909090908,0.0001442684647953583,4.290993740512881e-05,1.1594202898550725,1.0,0.36606756348739383,/tmp/nxf.XXXXi8o1XI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.041548295454545456,69000,390,16192000,SRR6915177_2.fastq.gz,SRR6915177,072e72e2,478275000,51,DNA,1000,478275,True,0.8495450914294698,0.9395346642118793,0.8945398778206746,0.9395346642118793,False,80,1071125,1864370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
