intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
844000,0.002821025329063914,0.05677804944308612,0.0006985714381212774,0.00045243696838656214,2.727272727272727,2.0,2.5106991586673133,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22928552023906548,209000,113,25004000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8912673149133458,0.9715348085087637,0.9314010617110547,0.9715348085087637,False,570,677502,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
290000,0.0009693096509816767,0.10206084396467124,0.0006952289910489267,0.00024844345807893675,1.5048076923076923,1.0,0.9250654662584185,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.1422963689892051,208000,114,24796000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8727925491908468,0.9624894043115451,0.9176409767511959,0.9624894043115451,False,313,677815,1259844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
251000,0.0008389542151600029,0.03977816026008797,0.0006952289910489267,0.00045402446652125183,2.75,1.0,6.278397027169374,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.048001529929240776,208000,115,24588000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8703243659221113,0.9421981701656812,0.9062612680438962,0.9421981701656812,False,572,678387,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1025000,0.0034260082491593745,0.03045230631437528,0.0006818592027595243,0.0005873743098351859,3.627450980392157,2.0,3.9417861200507227,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.15300791162860128,204000,116,24384000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8946692642951068,0.963860089410268,0.9292646768526874,0.963860089410268,False,740,679127,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
331000,0.0011063499809480517,0.06830417227456258,0.0006785167556871737,0.0002976559002543172,1.8472906403940887,1.0,1.6553629962996965,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11137281292059219,203000,117,24181000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8750585417981802,0.9578762291574345,0.9164673854778074,0.9578762291574345,False,375,679502,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
379000,0.0012667874404208809,0.06228800493370336,0.0006751743086148231,0.00026590593756052334,1.6584158415841583,1.0,2.0263495601566537,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11686709836571076,202000,118,23979000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.877385129830189,0.9587810816769408,0.9180831057535649,0.9587810816769408,False,335,679837,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
206000,0.0006885440969042256,0.0567155756207675,0.0006718318615424725,0.00023177472766469499,1.4527363184079602,1.0,0.7458041672216322,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.05812641083521445,201000,119,23778000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8669592046696523,0.9457405916142277,0.90634989814194,0.9457405916142277,False,292,680129,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
362000,0.0012099658401909207,0.0862144420131291,0.00065846207325307,0.00040401827527852656,2.583756345177665,2.0,1.66155089362451,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.15842450765864333,197000,120,23581000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8765959760688872,0.9645177902143567,0.920556883141622,0.9645177902143567,False,509,680638,1259844,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
206000,0.0006885440969042256,0.09036144578313253,0.0006517771791083688,0.00023098097859735014,1.4923076923076923,1.0,0.7187541269926967,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.09545875810936053,195000,121,23386000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8669592046696523,0.9549846430969808,0.9109719238833165,0.9549846430969808,False,291,680929,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
197000,0.00065846207325307,0.08527472527472528,0.0006484347320360182,0.00023415597486672952,1.5206185567010309,1.0,0.807240193987929,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.0865934065934066,194000,122,23192000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8662001414143832,0.9531612302006135,0.9096806858074984,0.9531612302006135,False,295,681224,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
193000,0.0006450922849636676,0.12508101101749838,0.0006450922849636676,0.00021907474258717747,1.4300518134715026,1.0,0.7316164921705103,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359385.1 uncultured Clostridia bacterium, BRZ_E__bin165",5d0c627f4b081a8680e79870ed1ee29c,0.12508101101749838,193000,123,22999000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8658518030214797,0.9600588828801041,0.912955342950792,0.9600588828801041,False,276,681500,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359385
195000,0.0006517771791083688,0.07108478341355054,0.000641749837891317,0.000190499776162763,1.25,1.0,0.5773502691896257,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.07219548315438726,192000,124,22807000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8660268478955561,0.949768679296941,0.9078977635962485,0.949768679296941,False,240,681740,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
224000,0.0007487081442065365,0.0696798493408663,0.0006183527083848628,0.00027781217357069607,1.8918918918918919,1.0,1.5242859876336923,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.08436911487758945,185000,125,22622000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8683843958246364,0.952675012536963,0.9105297041807997,0.952675012536963,False,350,682090,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
184000,0.0006150102613125121,0.07298690995636652,0.0006150102613125121,0.00020796225564434961,1.423913043478261,1.0,0.843565100863641,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.07298690995636652,184000,126,22438000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8650414322759287,0.9499717396747961,0.9075065859753624,0.9499717396747961,False,262,682352,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
337000,0.0011264046633821553,0.05683229813664596,0.0006116678142401615,0.00024844345807893675,1.710382513661202,1.0,1.3049930871496738,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1046583850931677,183000,127,22255000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8753668321171479,0.9567090516068636,0.9160379418620057,0.9567090516068636,False,313,682665,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
179000,0.000598298025950759,0.09022177419354839,0.000598298025950759,0.0002158997463177981,1.5195530726256983,1.0,0.8544381807510685,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.09022177419354839,179000,128,22076000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8645742672961048,0.9539286865306471,0.9092514769133759,0.9539286865306471,False,272,682937,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
437000,0.0014606493706172162,0.04062641852019973,0.000598298025950759,0.0035012271360581153,24.64245810055866,19.0,31.84767492968702,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09918293236495687,179000,129,21897000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8798382981082417,0.9557015558423284,0.917769926975285,0.9557015558423284,False,4411,687348,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
298000,0.0009960492275604817,0.06243423360224483,0.0005949555788784084,0.00021907474258717747,1.550561797752809,1.0,1.2852773578611256,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10452472816555594,178000,130,21719000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8732583778245897,0.9566850798882034,0.9149717288563965,0.9566850798882034,False,276,687624,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
207000,0.0006918865439765761,0.06899255194041552,0.0005882706847337072,0.0004706931969354936,3.3693181818181817,2.0,3.4451829993137273,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.08114464915719326,176000,131,21543000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8670415293205262,0.9519473713266897,0.909494450323608,0.9519473713266897,False,593,688217,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
175000,0.0005849282376613566,0.08239171374764595,0.0005849282376613566,0.0002595559450217646,1.8685714285714285,2.0,1.105769655313549,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.08239171374764595,175000,132,21368000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8641912299527439,0.9522320931324436,0.9082116615425937,0.9522320931324436,False,327,688544,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
263000,0.0008790635800282103,0.061124694376528114,0.0005849282376613566,0.0002817809189074203,2.0285714285714285,1.0,1.7119031061651704,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09186168354872512,175000,133,21193000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8711216936552484,0.9542656738211182,0.9126936837381833,0.9542656738211182,False,355,688899,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
297000,0.000992706780488131,0.041926209870627694,0.0005849282376613566,0.00023733097113610893,1.7085714285714286,1.0,1.3567548317472056,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.07115476760900814,175000,134,21018000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8732008243282672,0.9494983101965571,0.9113495672624121,0.9494983101965571,False,299,689198,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
175000,0.0005849282376613566,0.06593406593406594,0.0005815857905890061,0.00018653103082603878,1.3505747126436782,1.0,0.7096014039332208,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.06631299734748011,174000,135,20844000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8641912299527439,0.9481872066677433,0.9061892183102436,0.9481872066677433,False,235,689433,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
849000,0.002837737564425667,0.04807413843035042,0.0005548462140102012,0.0015835293893529676,12.018072289156626,10.0,9.294040642511405,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.24587315377932234,166000,136,20678000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8913705452297015,0.9728662984875978,0.9321184218586496,0.9728662984875978,False,1995,691428,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
158000,0.0005281066374313963,0.10618279569892473,0.0005281066374313963,0.00024447471274221253,1.9493670886075949,1.0,3.871017706034916,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.10618279569892473,158000,137,20520000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8624613457147788,0.956980355086193,0.9097208504004859,0.956980355086193,False,308,691736,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
157000,0.0005247641903590456,0.10636856368563685,0.0005247641903590456,0.00022780598232797076,1.8280254777070064,1.0,1.4373469187903043,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.10636856368563685,157000,138,20363000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8623539805657979,0.9570131553534902,0.909683567959644,0.9570131553534902,False,287,692023,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
165000,0.0005515037669378505,0.04262295081967213,0.0005214217432866951,0.00017859354015259033,1.4423076923076923,1.0,1.0330461839365928,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.045081967213114756,156000,139,20207000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8631947569730495,0.9410395995291225,0.902117178251086,0.9410395995291225,False,225,692248,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
880000,0.0029413534236685363,0.043007769145394004,0.0005180792962143445,0.00040560577341321625,3.296774193548387,2.0,6.928365439170257,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.244173140954495,155000,140,20052000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8919975690608253,0.9727339557032073,0.9323657623820163,0.9727339557032073,False,511,692759,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
157000,0.0005247641903590456,0.07601184600197433,0.0005147368491419938,0.0001968497687015218,1.6103896103896105,1.0,0.9955204102200935,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.07749259624876605,154000,141,19898000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8623539805657979,0.951088188991344,0.9067210847785709,0.951088188991344,False,248,693007,1259844,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
160000,0.0005347915315760974,0.06439232409381664,0.000504709507924942,0.00017541854388321095,1.4635761589403973,1.0,0.8200697308187358,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.06823027718550106,151000,142,19747000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.862674091821015,0.9487172705171196,0.9056956811690673,0.9487172705171196,False,221,693228,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
173000,0.0005782433435166554,0.03943217665615142,0.0005013670608525914,0.000339724600823594,2.8533333333333335,1.0,4.262060013133972,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761485.1 uncultured Butyricimonas sp., SRS075878_46",dd84cb7c062d50daba41f34f09dfe99f,0.04547844374342797,150000,143,19597000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8639964804902083,0.9412011792580471,0.9025988298741277,0.9412011792580471,False,428,693656,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485
152000,0.0005080519549972926,0.06174886033982594,0.0004980246137802408,0.00015398731906490009,1.3020134228187918,1.0,0.6625626270166141,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",f25b3e8f74e9543f9b87b035925c0ae5,0.06299212598425197,149000,144,19448000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8618068927685437,0.9472325064688171,0.9045196996186804,0.9472325064688171,False,194,693850,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
160000,0.0005347915315760974,0.05049471170249062,0.0004946821667078902,0.00017383104574852123,1.4797297297297298,1.0,0.9896053990722259,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05458887751620607,148000,145,19300000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.862674091821015,0.9445769348544989,0.9036255133377569,0.9445769348544989,False,219,694069,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
149000,0.0004980246137802408,0.030038563020093362,0.0004946821667078902,0.00016668730414241763,1.4189189189189189,1.0,0.6679285597976972,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03024152628374264,148000,146,19152000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.861470106752811,0.9337011975077544,0.8975856521302827,0.9337011975077544,False,210,694279,1259844,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
147000,0.0004913397196355396,0.061122661122661126,0.0004913397196355396,0.00016827480227710732,1.4421768707482994,1.0,0.7570912084870879,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944332455.1 uncultured Clostridia bacterium, BRZ_K__bin120",7d99e7f6bf2be946ecacfb4a701fa73b,0.061122661122661126,147000,147,19005000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8612418690497724,0.9466731163747389,0.9039574927122557,0.9466731163747389,False,212,694491,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__CALVJY01;s__CALVJY01 sp944332455
144000,0.00048131237841848775,0.07058823529411765,0.00048131237841848775,0.00017779979108524548,1.5555555555555556,1.0,0.9262962222518372,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.07058823529411765,144000,148,18861000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8608937395572995,0.9493494956619691,0.9051216176096344,0.9493494956619691,False,224,694715,1259844,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
1194000,0.0039908818043866276,0.028346456692913385,0.00048131237841848775,0.00182800410209518,15.993055555555555,13.0,15.057988156797272,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.23503937007874015,144000,149,18717000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.8973505526614437,0.9720070699722805,0.934678811316862,0.9720070699722805,False,2303,697018,1259844,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
252000,0.0008422966622323536,0.039579296983116526,0.0004779699313461371,0.0002301872295300053,2.027972027972028,1.0,3.3594539515171835,/tmp/nxf.XXXXJdRsDM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06974813174647107,143000,150,18574000,SRR6915216_2.fastq.gz,SRR6915216,ddf1bb81,299182000,51,DNA,1000,299182,True,0.870392222269543,0.9491266507391667,0.9097594365043549,0.9491266507391667,False,290,697308,1259844,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
