intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
859000,0.0024901076920847043,0.07996051332675222,0.000704419288913368,0.000743628543915613,7.074074074074074,4.0,6.960401420081274,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2826587693320171,243000,114,21034000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8890894430810364,0.9755295751970189,0.9323095091390277,0.9755295751970189,False,1719,1273513,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
234000,0.0006783296856202804,0.07451231212024305,0.0006754308408099373,0.00012026104433306599,1.1931330472103003,1.0,0.4553403333862608,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.07483210745123121,233000,115,20801000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8667051730027507,0.9504369099099594,0.908571041456355,0.9504369099099594,False,278,1273791,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
499000,0.0014465235603611962,0.05153265215459796,0.0006725319959995942,0.00017087450543727003,1.7025862068965518,1.0,0.9433945683190509,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",fc05882305b40ce24f31dd63cf2f141d,0.11083962683251888,232000,116,20569000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8796706621329995,0.9577861010901875,0.9187283816115934,0.9577861010901875,False,395,1274186,2311638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q
337000,0.0009769107010856174,0.07111801242236025,0.0006638354615685649,0.00011982845064841467,1.2096069868995634,1.0,0.5284023238464982,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1046583850931677,229000,117,20340000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8729262357981598,0.9567090516068636,0.9148176437025117,0.9567090516068636,False,277,1274463,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
232000,0.0006725319959995942,0.06524863466513366,0.0006580377719478788,0.00011074398327073703,1.1277533039647578,1.0,0.620129140256133,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.06668582926128198,227000,118,20113000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8665593112571903,0.9482914490171868,0.9074253801371885,0.9482914490171868,False,256,1274719,2311638,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
810000,0.0023480642963778935,0.031940660006055104,0.0006116562549823895,0.0029515867103759325,32.33649289099526,6.0,162.2037088683196,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1226158038147139,211000,119,19902000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8880661034663146,0.9596842375838777,0.9238751705250962,0.9596842375838777,False,6823,1281542,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
505000,0.0014639166292232544,0.05998835177635411,0.0005971620309306741,0.0001994256886242569,2.237864077669903,1.0,3.273417990533507,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.14705882352941177,206000,120,19696000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8798768454522686,0.9631108951586868,0.9214938703054777,0.9631108951586868,False,461,1282003,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
284000,0.0008232719261374342,0.07020607754104087,0.0005826678068789588,0.00013756479171911866,1.5820895522388059,1.0,1.8700247722147467,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09919664687390849,201000,121,19495000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.870002412642622,0.9557041468338955,0.9128532797382587,0.9557041468338955,False,318,1282321,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
619000,0.0017943849376023655,0.07883326763894363,0.0005797689620686157,0.00031622598348011235,3.655,3.0,2.8224058885992993,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24398896334253053,200000,122,19295000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8833955518652524,0.9727195636260425,0.9280575577456475,0.9727195636260425,False,731,1283052,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
217000,0.000629049323844448,0.03035545769109783,0.0005594770483962141,9.473801693863832e-05,1.1347150259067358,1.0,0.4103417590305353,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.03413022963195973,193000,123,19102000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8654243524052049,0.9359184823510165,0.9006714173781107,0.9359184823510165,False,219,1283271,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
313000,0.0009073384256373835,0.045759463344513654,0.0005536793587755279,0.0001310758864493489,1.5863874345549738,1.0,1.2371318952861317,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.07498802108289411,191000,124,18911000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8716626108223956,0.950475698684065,0.9110691547532304,0.950475698684065,False,303,1283574,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
370000,0.001072572579826939,0.05360707157114343,0.0005449828243444988,0.00010901360853213176,1.3404255319148937,1.0,1.3452294867843475,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.10550327915597377,188000,125,18723000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.874526697945049,0.9568598945635989,0.9156932962543239,0.9568598945635989,False,252,1283826,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
403000,0.0011682344585682606,0.05726600985221675,0.0005391851347238126,0.0001414581348809805,1.7580645161290323,1.0,2.04007287349521,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12407635467980295,186000,126,18537000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.875992904612316,0.9599070836723697,0.9179499941423428,0.9599070836723697,False,327,1284153,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
582000,0.0016871276796196716,0.0861244019138756,0.0005217920658617541,0.0006571098069853498,8.438888888888888,5.0,7.80111380145232,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2784688995215311,180000,127,18357000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.882328590245951,0.9752439585005539,0.9287862743732525,0.9752439585005539,False,1519,1285672,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
206000,0.0005971620309306741,0.047538677918424754,0.0004899047729479802,8.435576850700672e-05,1.1538461538461537,1.0,0.3922322702763681,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.0579465541490858,169000,128,18188000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8645420495228069,0.9456831251455194,0.9051125873341632,0.9456831251455194,False,195,1285867,2311638,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
166000,0.000481208238516951,0.09534750143595634,0.000481208238516951,8.781651798421725e-05,1.2228915662650603,1.0,0.4954796389151369,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09534750143595634,166000,129,18022000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8608900868441209,0.9549628065108161,0.9079264466774686,0.9549628065108161,False,203,1286070,2311638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
169000,0.0004899047729479802,0.051393188854489166,0.000481208238516951,8.435576850700672e-05,1.1746987951807228,1.0,0.4904739221526476,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.05232198142414861,166000,130,17856000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8611924799233156,0.9437917146361788,0.9024920972797472,0.9437917146361788,False,195,1286265,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
990000,0.0028698563622396476,0.03353658536585366,0.0004783093937066079,0.0034045122982058608,47.696969696969695,48.0,32.80214779413343,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20121951219512196,165000,131,17691000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8915672780505517,0.9690506392738824,0.9303089586622171,0.9690506392738824,False,7870,1294135,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
172000,0.0004986013073790095,0.06298299845440494,0.0004725117040859218,8.305798745305277e-05,1.177914110429448,1.0,0.41328024032145494,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.06646058732612056,163000,132,17528000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8614896554563182,0.9482285407923996,0.9048590981243589,0.9482285407923996,False,192,1294327,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
268000,0.0007768904091719449,0.06764960971379011,0.0004522197904135202,0.00010425507800096728,1.544871794871795,1.0,0.9222530154947103,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.11621856027753687,156000,133,17372000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.86901377765222,0.9586764708496053,0.9138451242509127,0.9586764708496053,False,241,1294568,2311638,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
843000,0.002443726175119215,0.05579868708971553,0.000443523255982491,0.00010641804642422386,1.607843137254902,1.0,0.9850867989867036,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3074398249452954,153000,134,17219000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8887617264802761,0.9771384003535454,0.9329500634169108,0.9771384003535454,False,246,1294814,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
163000,0.0004725117040859218,0.04180327868852459,0.000443523255982491,7.094536428281591e-05,1.0718954248366013,1.0,0.2824860494767884,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04453551912568306,153000,135,17066000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8605822877969398,0.9408146022173216,0.9006984450071307,0.9408146022173216,False,164,1294978,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
512000,0.001484208542895656,0.03158769742310889,0.0004406244111721479,0.00012155882538701994,1.8486842105263157,2.0,1.0684461690073497,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4c14abef80a8326bd97a2fd133260a82,0.10640066500415628,152000,136,16914000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8801143786246874,0.957018817655988,0.9185665981403377,0.957018817655988,False,281,1295259,2311638,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei
275000,0.0007971823228443465,0.0417935233877664,0.0004377255663618048,0.00011160917064003966,1.7086092715231789,1.0,1.7627093984801343,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07611403265983947,151000,137,16763000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8694532368308278,0.9507535067337726,0.9101033717823002,0.9507535067337726,False,258,1295517,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
344000,0.000997202614758019,0.031061079841567647,0.00043192787674111864,0.012767137415114304,198.0738255033557,132.0,187.42694662616458,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0717114863456327,149000,138,16614000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8732781940306071,0.949643419607278,0.9114608068189426,0.949643419607278,False,29513,1325030,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
153000,0.000443523255982491,0.07149805447470817,0.0004261301871204325,7.008017691351328e-05,1.1020408163265305,1.0,0.3243977963963637,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07441634241245136,147000,139,16467000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8595146089600658,0.9503330856957607,0.9049238473279133,0.9503330856957607,False,162,1325192,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
161000,0.0004667140144652356,0.05710955710955711,0.0004261301871204325,7.181055165211854e-05,1.129251700680272,1.0,0.44065672763814,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.06254856254856254,147000,140,16320000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8603739873702063,0.9471012685406942,0.9037376279554503,0.9471012685406942,False,166,1325358,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
150000,0.00043482672155146173,0.05961070559610705,0.0004261301871204325,7.094536428281591e-05,1.1156462585034013,1.0,0.6228856131841957,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.06082725060827251,147000,141,16173000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8591809355593195,0.9465831905263344,0.9028820630428269,0.9465831905263344,False,164,1325522,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
146000,0.00042323134231008944,0.05915952672378621,0.00042033249749974636,7.137795796746722e-05,1.1379310344827587,1.0,0.40035655927448255,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.059567523459812324,145000,142,16028000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8587257126681317,0.946194848664112,0.9024602806661218,0.946194848664112,False,165,1325687,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
781000,0.002263997796877944,0.033403410418126604,0.0004145348078790602,0.00047931380259365867,7.748251748251748,6.0,9.237706653512175,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.182434010745153,143000,143,15885000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8874314658504903,0.967190180266506,0.9273108230584981,0.967190180266506,False,1108,1326795,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
171000,0.0004957024625686664,0.04586857514638907,0.000408737118258374,7.483870744467775e-05,1.2269503546099292,1.0,0.6230648831375148,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.05562784645413142,141000,144,15744000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8613911654488599,0.9449261920512118,0.9031586787500359,0.9449261920512118,False,173,1326968,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
386000,0.0011189540967924282,0.03731343283582089,0.00039134404939631556,8.13276127144475e-05,1.3925925925925926,1.0,1.168070877455621,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10668877833056938,135000,145,15609000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8752529313096346,0.9570695626828871,0.9161612469962608,0.9570695626828871,False,188,1327156,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
448000,0.001298682475033699,0.0161251504211793,0.00038844520458597247,0.000967712072564995,16.69402985074627,5.0,29.32530556442456,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05391095066185319,134000,146,15475000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.877813022155483,0.944345513522682,0.9110792678390824,0.944345513522682,False,2237,1329393,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
131000,0.00037974867015494327,0.04403361344537815,0.00037974867015494327,5.969792848188168e-05,1.0534351145038168,1.0,0.22489953988788144,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002786385.1 Flavobacterium sp. FEMGT703F, ASM278638v1",9bc445ebdb2aa29817abc7ce061b2b25,0.04403361344537815,131000,147,15344000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8569022817138422,0.9406055474953768,0.8987539146046095,0.9406055474953768,False,138,1329531,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium sp002786385
274000,0.0007942834780340035,0.0348245379051701,0.0003768498253446002,0.0033231846854914135,59.09230769230769,23.5,84.85892783400044,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.07339941066166622,130000,148,15214000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8693911329595423,0.9500767228857162,0.9097339279226293,0.9500767228857162,False,7682,1337213,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
634000,0.0018378676097575116,0.03676261043032203,0.0003739509805342571,9.257504851538174e-05,1.6589147286821706,1.0,0.9843435149984481,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18067825591336564,129000,149,15085000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8838103892757311,0.9670067982012249,0.925408593738478,0.9670067982012249,False,214,1337427,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
218000,0.0006319481686547911,0.042732166890982505,0.0003681532909135709,6.834980217490801e-05,1.2440944881889764,1.0,0.5282050340550685,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07335127860026917,127000,150,14958000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8655023749328283,0.9500645029187375,0.9077834389257828,0.9500645029187375,False,158,1337585,2311638,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
606000,0.0017566999550679054,0.025913078963476843,0.0003681532909135709,0.003643736605818039,66.32283464566929,63.0,99.35166855925516,/tmp/nxf.XXXXabJM52/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1236482350540706,127000,151,14831000,SRR6915101_2.fastq.gz,SRR6915101,a736f56b,344965000,51,DNA,1000,344965,True,0.8830279749525121,0.9598420301598218,0.921435002556167,0.9598420301598218,False,8423,1346008,2311638,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
