intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1964000,0.005321483729373831,0.021645021645021644,0.00039287939957189695,0.004668948832350148,132.6551724137931,46.0,267.36910762955665,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2931780862815346,145000,113,13908000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.9024276774242085,0.9762287604315866,0.9393282189278975,0.9762287604315866,False,19235,2634473,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
434000,0.001175928685615195,0.05035460992907802,0.00038475086027040943,0.00013083251471987157,3.795774647887324,1.0,15.879182373492181,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.15390070921985816,142000,114,13766000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8761056677320822,0.9639700516904448,0.9200378597112635,0.9639700516904448,False,539,2635012,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
143000,0.00038746037337090527,0.023681558616056433,0.00038204134716991354,3.9079842059182415e-05,1.1418439716312057,1.0,0.3874184477658911,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000739375.1 Comamonas testosteroni TK102 strain=TK102, ASM73937v1",a9aea9c7e712d7a1723b885d55eacd03,0.024017467248908297,141000,115,13625000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8572401348393263,0.9294919471300486,0.8933660409846874,0.9294919471300486,False,161,2635173,4119771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_B;g__Comamonas;s__Comamonas testosteroni_B
143000,0.00038746037337090527,0.05862646566164154,0.0003793318340694177,4.4419944700809824e-05,1.3071428571428572,1.0,0.6750283440761006,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.05988274706867672,140000,116,13485000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8572401348393263,0.9462927740921602,0.9017664544657432,0.9462927740921602,False,183,2635356,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
156000,0.00042268404367735117,0.04501295336787565,0.00037662232096892186,4.4419944700809824e-05,1.316546762589928,1.0,0.8652855080279505,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.050518134715025906,139000,117,13346000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8587039252244887,0.9431426794796287,0.9009233023520586,0.9431426794796287,False,183,2635539,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
723000,0.001958977971658493,0.04106351550960118,0.00037662232096892186,0.0001492801420273117,4.424460431654676,2.0,6.167889016891706,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.21358936484490398,139000,118,13207000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8849170038704922,0.9701848809496895,0.9275509424100908,0.9701848809496895,False,615,2636154,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
861000,0.002332890779526919,0.09332425068119891,0.0003712032947679302,0.00014029906031184743,4.218978102189781,3.0,3.2369114964757433,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5865122615803815,137000,119,13070000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8879532198771979,0.9895925420988326,0.9387728809880153,0.9895925420988326,False,578,2636732,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
161000,0.00043623160917983036,0.05555555555555555,0.00036849378166743435,0.0002575385864893947,7.801470588235294,1.0,32.32209676078953,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",49a47293cc042ad7611e58377689d1e4,0.06576797385620915,136000,120,12934000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8592352797232755,0.9480337816419723,0.9036345306826239,0.9480337816419723,False,1061,2637793,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
134000,0.00036307475546644267,0.05913978494623656,0.000357655729265451,4.126442950348454e-05,1.2878787878787878,1.0,0.5842672571108739,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.06003584229390681,132000,121,12802000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8561481887398289,0.9463401515316684,0.9012441701357486,0.9463401515316684,False,170,2637963,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
140000,0.0003793318340694177,0.056247316444826105,0.00035494621616495516,3.883711012092663e-05,1.2213740458015268,1.0,0.4151717447599129,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.06011163589523401,131000,122,12671000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8568838288423319,0.9463635630941458,0.9016236959682389,0.9463635630941458,False,160,2638123,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
808000,0.0021892865852006396,0.06493506493506493,0.0003522367030644593,0.000566779075827273,17.96153846153846,16.0,10.099812523891297,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4035964035964036,130000,123,12541000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8868477548542543,0.9823663466286574,0.9346070507414559,0.9823663466286574,False,2335,2640458,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
440000,0.00119218576421817,0.02445226917057903,0.0003386891375619801,0.0012022512901809347,39.624,6.0,76.21250962932528,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08607198748043818,125000,124,12416000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.876341564185431,0.9530483589243375,0.9146949615548843,0.9530483589243375,False,4953,2645411,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
127000,0.0003441081637629718,0.04910891089108911,0.0003359796244614843,3.883711012092663e-05,1.2903225806451613,1.0,0.5354255700870267,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",dc29b43dfc93d6a441c60883f858878b,0.0502970297029703,124000,125,12292000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8552479824655437,0.9430615661997744,0.8991547743326591,0.9430615661997744,False,160,2645571,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa
527000,0.0014279134039613083,0.03012633624878523,0.0003359796244614843,0.00013034705084336,4.330645161290323,2.0,6.934860249532149,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1280369290573372,124000,126,12168000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8794473418872019,0.9604986738901167,0.9199730078886592,0.9604986738901167,False,537,2646108,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
309000,0.0008372395480532148,0.05126050420168067,0.0003305605982604926,8.18006631922017e-05,2.762295081967213,2.0,2.17305888013491,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12983193277310925,122000,127,12046000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8702894528553666,0.9607609080901767,0.9155251804727716,0.9607609080901767,False,337,2646445,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
670000,0.0018153737773322135,0.01729559748427673,0.0003278510851599968,0.0015245993041846258,51.90909090909091,40.0,60.818249762158004,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09576901086335049,121000,128,11925000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.883597007627854,0.9550454055210646,0.9193212065744594,0.9550454055210646,False,6281,2652726,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
272000,0.0007369875633348687,0.01580135440180587,0.00032243205895900504,9.417999204324706e-05,3.2605042016806722,2.0,4.446624978043515,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03611738148984198,119000,129,11806000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8681157791744687,0.9369575748153542,0.9025366769949115,0.9369575748153542,False,388,2653114,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
422000,0.001143414528409245,0.05697730564944471,0.0003197225458585092,5.92265929344131e-05,2.0677966101694913,2.0,1.3512631476606611,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.20376629647513278,118000,130,11688000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8756241271833001,0.9692896502937383,0.9224568887385192,0.9692896502937383,False,244,2653358,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
801000,0.0021703199934971686,0.043542435424354244,0.0003197225458585092,0.002319060938095831,80.96610169491525,55.0,109.91066728533815,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2955719557195572,118000,131,11570000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8866964626398882,0.976384435098562,0.9315404488692252,0.976384435098562,False,9554,2662912,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1166000,0.0031592922751781504,0.03528347406513872,0.00031701303275801337,0.001232350050524653,43.39316239316239,27.0,66.04944499400706,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3516284680337756,117000,132,11453000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.89324861013896,0.9797148408166975,0.9364817254778287,0.9797148408166975,False,5077,2667989,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
243000,0.0006584116834204894,0.05918057663125948,0.00031701303275801337,4.369174888604245e-05,1.5384615384615385,1.0,0.8426500884694862,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",e78ed3d0c96522fec99d241cce0467a1,0.12291350531107739,117000,133,11336000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8661988416144308,0.9597298703079503,0.9129643559611906,0.9597298703079503,False,180,2668169,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia pyogenes_A
334000,0.0009049773755656109,0.03875709989976612,0.0003143035196575175,0.000186175396642192,6.612068965517241,6.0,4.506262982140442,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.1115937186769128,116000,134,11220000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8716180791803416,0.9579134464819307,0.9147657628311361,0.9579134464819307,False,767,2668936,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
230000,0.0006231880131140434,0.034816833181955796,0.0003115940065570217,3.859437818267083e-05,1.382608695652174,1.0,0.7642286101815593,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06963366636391159,115000,135,11105000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8652655122357866,0.9490960842757363,0.9071807982557615,0.9490960842757363,False,159,2669095,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
288000,0.0007803397729428022,0.03154399557277255,0.00030888449345652585,0.00015680483211324124,5.666666666666667,3.0,8.0073066048658,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.07969009407858328,114000,136,10991000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8690892681413867,0.9516098059564678,0.9103495370489272,0.9516098059564678,False,646,2669741,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
317000,0.0008589156528571815,0.04430625728721337,0.00030888449345652585,0.00012233689688091886,4.421052631578948,1.0,13.003976946912294,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12320248736883016,114000,137,10877000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8707257392536776,0.9597740629609142,0.9152499011072959,0.9597740629609142,False,504,2670245,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
107000,0.000289917901753055,0.033816425120772944,0.0002844988755520633,3.10696880967413e-05,1.2190476190476192,1.0,0.516046368919774,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.03446054750402577,105000,138,10772000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8523792007607157,0.936095252349997,0.8942372265553564,0.936095252349997,False,128,2670373,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
658000,0.0017828596201262634,0.025398406374501994,0.0002763703362505758,0.000382788266629383,15.46078431372549,11.5,14.971653980581562,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16384462151394422,102000,139,10670000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8832839443703066,0.9651542104225904,0.9242190773964485,0.9651542104225904,False,1577,2671950,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
489000,0.0013249519061424662,0.03290556103981573,0.0002709513100495841,0.00016505771801393816,6.8,3.0,8.962142600963231,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16090819348469892,100000,140,10570000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8781577758870395,0.9648120279155054,0.9214849019012724,0.9648120279155054,False,680,2672630,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
436000,0.0011813477118161866,0.02254283137962128,0.0002709513100495841,0.0001636013263844034,6.74,3.0,26.245616776902004,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09828674481514878,100000,141,10470000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8761846532360973,0.9555314790964028,0.9158580661662501,0.9555314790964028,False,674,2673304,4119771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
207000,0.0005608692118026391,0.01835372636262514,0.0002682417969490883,5.340102641627411e-05,2.2222222222222223,1.0,3.242880486482224,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03837597330367074,99000,142,10371000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8634798119023361,0.9380726172225325,0.9007762145624343,0.9380726172225325,False,220,2673524,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
454000,0.0012301189476251117,0.03032237472071497,0.00025740374454710487,0.00022379884707183966,9.705263157894738,7.0,9.750437166135061,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14490903287583787,95000,143,10276000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8768799487785336,0.9628328326783373,0.9198563907284354,0.9628328326783373,False,922,2674446,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
263000,0.0007126019454304062,0.02839210998206814,0.00025740374454710487,0.00013350256604068527,5.7894736842105265,3.0,9.112044934090614,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.07860131500298864,95000,144,10181000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8675432153416586,0.9513531511359524,0.9094481832388055,0.9513531511359524,False,550,2674996,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
200000,0.0005419026200991682,0.041998231653404064,0.00025740374454710487,0.00205496858927353,89.11578947368422,75.0,62.6475291498975,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08841732979664015,95000,145,10086000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8628975585460217,0.9535508782645293,0.9082242184052756,0.9535508782645293,False,8466,2683462,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
101000,0.00027366082315007995,0.04766734279918864,0.00025469423144660903,3.883711012092663e-05,1.702127659574468,1.0,3.2250013598349185,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.051217038539553755,94000,146,9992000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8514152487924387,0.9433968053276183,0.8974060270600285,0.9433968053276183,False,160,2683622,4119771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
164000,0.00044436014848131793,0.026017160254636035,0.00025469423144660903,9.636457948754919e-05,4.223404255319149,1.5,6.925368498251746,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.045391641295322444,94000,147,9898000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8595463802592349,0.9411659222609978,0.9003561512601164,0.9411659222609978,False,397,2684019,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
306000,0.0008291110087517273,0.036021926389976505,0.00024927520524561735,0.0001638440583226592,7.336956521739131,5.0,8.887310413697385,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11981205951448708,92000,148,9806000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.870122984540028,0.9592490615900474,0.9146860230650378,0.9592490615900474,False,675,2684694,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
541000,0.00146584658736825,0.020861989912884,0.0002465656921451215,0.0002427319382557914,10.989010989010989,4.0,14.339290911932224,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1240256762952774,91000,149,9715000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8798995756257065,0.9598993944977149,0.9198994850617107,0.9598993944977149,False,1000,2685694,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
255000,0.0006909258406264394,0.03992901508429459,0.00024385617904462567,7.791695218010904e-05,3.566666666666667,3.0,3.225075365183132,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11313220940550132,90000,150,9625000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8670179071436167,0.9581706594586421,0.9125942833011293,0.9581706594586421,False,321,2686015,4119771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
115000,0.0003115940065570217,0.04212020823473734,0.00024114666594412984,2.5001389640346514e-05,1.1573033707865168,1.0,0.36408655609032925,/tmp/nxf.XXXXoUTEmK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",439f83cf9e4c3296cbabbca2823e82e0,0.054424988168480834,89000,151,9536000,SRR6915100_2.fastq.gz,SRR6915100,61415d45,369070000,51,DNA,1000,369070,True,0.8535851382865478,0.9445212478742734,0.8990531930804107,0.9445212478742734,False,103,2686118,4119771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000758755
