intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0001823825413009607,0.044124700239808155,0.00015980184571131798,2.749720929765253e-05,1.1304347826086956,1.0,0.36764205489756,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.050359712230215826,92000,294,17405000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8446678151453174,0.943084596990744,0.8938762060680308,0.943084596990744,False,104,1957392,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
117000,0.00020322626030678482,0.05958549222797927,0.00015980184571131798,6.768543827114469e-05,2.782608695652174,1.0,7.676653039597347,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.07577720207253887,92000,295,17313000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8464619636433085,0.9506708290324374,0.8985663963378729,0.9506708290324374,False,256,1957648,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
91000,0.0001580648691274993,0.02203923468152095,0.0001580648691274993,2.9612379243625802e-05,1.2307692307692308,1.0,0.5361015787978227,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",553a4f1ab81a074b81f51abe71c5d236,0.02203923468152095,91000,296,17222000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8423010846123101,0.9279266697285306,0.8851138771704203,0.9279266697285306,False,112,1957760,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405
92000,0.00015980184571131798,0.06046511627906977,0.0001580648691274993,3.1463152946352415e-05,1.3076923076923077,1.0,0.6578738262459677,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398325.1 Candidatus Neoruminococcus faecicola, Coassembly_mag_61",a8d9073b3f2c4025701d7b3bcdf465a8,0.061129568106312294,91000,297,17131000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8424816052866126,0.9466752138265239,0.8945784095565683,0.9466752138265239,False,119,1957879,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neoruminococcus;s__Neoruminococcus faecicola
93000,0.00016153882229513663,0.03319956220357534,0.0001580648691274993,2.9612379243625802e-05,1.2307692307692308,1.0,0.5151959635046612,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384015.1 uncultured Lachnospiraceae bacterium, E15__bin317",9a6830923d4bcf7057c57e2ff8e8ac18,0.03392922291134622,91000,298,17040000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8426602124115795,0.9358100906372041,0.8892351515243918,0.9358100906372041,False,112,1957991,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp944384015
291000,0.000505460185891234,0.03563038371182459,0.0001580648691274993,0.0002493256573815994,10.362637362637363,5.0,15.90667596630627,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1139389193422083,91000,299,16949000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8617204723616544,0.9583041622222241,0.9100123172919392,0.9583041622222241,False,943,1958934,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
737000,0.0012801517422743624,0.04259346900141978,0.00015632789254368062,0.00010285013862295034,4.322222222222222,2.0,4.7558800512343025,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.34879318504495976,90000,300,16859000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8775656918734794,0.979559328691393,0.9285625102824362,0.979559328691393,False,389,1959323,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
227000,0.0003942936845268389,0.04741833508956796,0.00015632789254368062,0.0004735336716547662,19.9,20.0,14.342671376777139,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.11959957850368809,90000,301,16769000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8575340411206911,0.959215676033182,0.9083748585769366,0.959215676033182,False,1791,1961114,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
91000,0.0001580648691274993,0.046511627906976744,0.00015632789254368062,2.8819190513885825e-05,1.211111111111111,1.0,0.5054029073575181,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904396155.1 Candidatus Avispirillum faecium, Coassembly_mag_332",833fd82a2407058b7cb1993b05a4ccbe,0.047028423772609816,90000,302,16679000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8423010846123101,0.94181987589894,0.8920604802556251,0.94181987589894,False,109,1961223,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum faecium
184000,0.00031960369142263595,0.03163881976537505,0.00015459091595986194,2.9347983000379143e-05,1.247191011235955,1.0,0.5463031811749761,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.06541059367223605,89000,303,16590000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8540100395970507,0.9479325003829272,0.900971269989989,0.9479325003829272,False,111,1961334,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
163000,0.0002831271831624438,0.028132992327365727,0.00015285393937604328,0.00015758016097500873,6.7727272727272725,2.0,8.020892141389364,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.05210997442455243,88000,304,16502000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8519831607871209,0.943716580711127,0.8978498707491239,0.943716580711127,False,596,1961930,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
462000,0.0008024831817242271,0.02926504822081809,0.00015285393937604328,0.00025937271462497243,11.147727272727273,8.0,13.408392701390824,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15364150315929498,88000,305,16414000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8695662301898548,0.963938190888402,0.9167522105391284,0.963938190888402,False,981,1962911,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
283000,0.0004915643732206846,0.028169014084507043,0.00015285393937604328,0.000719422177874159,30.920454545454547,11.5,36.26519167281645,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.09058898847631242,88000,306,16326000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8612495885488285,0.9540046647143098,0.9076271266315692,0.9540046647143098,False,2721,1965632,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
679000,0.0011794071004128793,0.0306553911205074,0.0001511169627922246,0.0005441274686016241,23.655172413793103,17.0,21.442158273062326,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.23925299506694855,87000,307,16239000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8761564085823684,0.9723457784550189,0.9242510935186936,0.9723457784550189,False,2058,1967690,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
232000,0.0004029785674459323,0.04306459689534301,0.00014937998620840592,0.00010390772359593697,4.569767441860465,4.0,2.549695365635789,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215465.1 uncultured bacterium, ERR1600689-mag-bin.8",68301f2ae13042e96aa49d108b954b4e,0.11617426139208813,86000,308,16153000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8579004605177478,0.9586693044609015,0.9082848824893246,0.9586693044609015,False,393,1968083,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465
92000,0.00015980184571131798,0.030786350148367954,0.0001441690564569499,2.8290398027392507e-05,1.2891566265060241,1.0,0.5494821325778978,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",2b2520ab0595a549d7e64b6d90ae5294,0.03412462908011869,83000,309,16070000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8424816052866126,0.9359154707710801,0.8891985380288463,0.9359154707710801,False,107,1968190,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__GCA-900066905;g__Luoshenia;s__Luoshenia tenuis
205000,0.0003560801996828281,0.02000976085895559,0.00014243207987313123,3.6486681568038935e-05,1.6829268292682926,1.0,2.950312297568281,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.05002440214738897,82000,310,15988000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8558216931687571,0.9429610690324081,0.8993913811005826,0.9429610690324081,False,138,1968328,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
82000,0.00014243207987313123,0.039047619047619046,0.00014243207987313123,2.802600178414585e-05,1.2926829268292683,1.0,0.7239425404710162,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.039047619047619046,82000,311,15906000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8405828893922226,0.9383918062828132,0.8894873478375178,0.9383918062828132,False,106,1968434,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
88000,0.00015285393937604328,0.01583011583011583,0.00014243207987313123,2.4588850621939282e-05,1.1341463414634145,1.0,0.3748884426570585,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",5a5719f3e136d0bef8990b368b5d7409,0.01698841698841699,82000,312,15824000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8417476155542595,0.9232028062402456,0.8824752108972526,0.9232028062402456,False,93,1968527,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum_A
670000,0.0011637743111585113,0.027215399933620977,0.00014243207987313123,3.331392664907903e-05,1.5365853658536586,1.0,0.9777415733086559,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.22236973116495187,82000,313,15742000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8759272048672713,0.9709515562761298,0.9234393805717005,0.9709515562761298,False,126,1968653,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
863000,0.0014990107918355152,0.03897338403041825,0.00014243207987313123,0.00011421917708255667,5.2682926829268295,2.5,6.082860327838807,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.41017110266159695,82000,314,15660000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8802856509809478,0.9826776523367354,0.9314816516588416,0.9826776523367354,False,432,1969085,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
221000,0.0003838718250239269,0.013614477834965964,0.00014243207987313123,6.266190964945818e-05,2.8902439024390243,1.0,7.846089747814227,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.036692678067408266,82000,315,15578000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.857083746930598,0.9372479479787517,0.8971658474546749,0.9372479479787517,False,237,1969322,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
810000,0.0014069510328931255,0.055177111716621256,0.00014069510328931255,5.340804113582511e-05,2.493827160493827,2.0,1.813008255107921,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5517711171662125,81000,316,15497000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8791923521410682,0.9884084515682429,0.9338004018546555,0.9884084515682429,False,202,1969524,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
251000,0.00043598112253848706,0.03593611357586513,0.00014069510328931255,6.05467397034849e-05,2.8271604938271606,2.0,3.2689716866045164,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11135758651286602,81000,317,15416000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8592256029261907,0.9578736612072597,0.9085496320667252,0.9578736612072597,False,229,1969753,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
481000,0.000835485736816782,0.02872340425531915,0.00014069510328931255,0.00021231018332706716,9.91358024691358,4.0,13.762713566469959,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17056737588652482,81000,318,15335000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8702536701644491,0.965915503118935,0.918084586641692,0.965915503118935,False,803,1970556,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
275000,0.0004776685605501352,0.03937007874015748,0.0001389581267054939,6.821423075763801e-05,3.225,2.0,9.997468429557555,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.13533464566929135,80000,319,15255000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8607654693521988,0.96154320626709,0.9111543378096444,0.96154320626709,False,258,1970814,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
385000,0.0006687359847701893,0.03430308293530178,0.00013722115012167522,4.838451251413859e-05,2.3164556962025316,2.0,1.2482322061388404,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.16717325227963525,79000,320,15176000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8664631395991925,0.9655348999962143,0.9159990197977035,0.9655348999962143,False,183,1970997,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
97000,0.00016848672863041132,0.019456223497131456,0.00013548417353785654,4.336098389245207e-05,2.1025641025641026,2.0,1.1831048200060847,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",593669efb4cf6c72d1ab8d0233b02228,0.024195559990022448,78000,321,15098000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8433562972695545,0.9296266015767043,0.8864914494231294,0.9296266015767043,False,164,1971161,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
279000,0.00048461646688540994,0.011807447774750226,0.00013548417353785654,0.0002821107915441851,13.679487179487179,4.0,37.00328938591866,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.04223433242506812,78000,322,15020000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8610092301801944,0.9398364130510319,0.9004228216156132,0.9398364130510319,False,1067,1972228,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
381000,0.0006617880784349147,0.0193596425912137,0.00013548417353785654,8.672196778490413e-05,4.205128205128205,1.0,9.523734150166657,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09456440804169769,78000,323,14942000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8662857204004963,0.9548083966665517,0.910547058533524,0.9548083966665517,False,328,1972556,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
162000,0.0002813902065786251,0.03206997084548105,0.00013374719695403786,3.304953040583237e-05,1.6233766233766234,1.0,1.0069751675314351,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.06747188671386922,77000,324,14865000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8518803632668132,0.9485093680454696,0.9001948656561414,0.9485093680454696,False,125,1972681,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
108000,0.00018759347105241675,0.018863302302792748,0.00013374719695403786,4.997088997361854e-05,2.4545454545454546,1.0,5.98601281895663,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.02645761881430671,77000,325,14788000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8451345133049493,0.9312571552678951,0.8881958342864222,0.9312571552678951,False,189,1972870,3782202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
560000,0.0009727068869384572,0.027227722772277228,0.00013374719695403786,0.000274443300490032,13.480519480519481,5.0,17.019935133188145,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.19801980198019803,77000,326,14711000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8728524260453375,0.9687461130552526,0.9207992695502951,0.9687461130552526,False,1038,1973908,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
83000,0.0001441690564569499,0.04063324538258575,0.00013374719695403786,2.4324454378692623e-05,1.1948051948051948,1.0,0.5354682630672286,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",46e5674b9d4136ad00ee5b34e0afcb9a,0.043799472295514515,77000,327,14634000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8407826976115442,0.9405072221931334,0.8906449599023388,0.9405072221931334,False,92,1974000,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944385765
520000,0.0009032278235857102,0.0171606864274571,0.00013374719695403786,4.812011627089193e-05,2.3636363636363638,2.0,2.949396112123659,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11589034989971027,77000,328,14557000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8715850074375215,0.9586233113807733,0.9151041594091474,0.9586233113807733,False,182,1974182,3782202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
253000,0.0004394550757061244,0.023728813559322035,0.00013374719695403786,3.6222285324792276e-05,1.7792207792207793,1.0,1.438102796240671,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.07796610169491526,77000,329,14480000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8593593248329173,0.9512017993265578,0.9052805620797375,0.9512017993265578,False,137,1974319,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
78000,0.00013548417353785654,0.02583276682528892,0.0001320102203702192,2.3266869405705987e-05,1.1578947368421053,1.0,0.39909870758166055,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.026512576478585997,76000,330,14404000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8397590207755269,0.9312950461857709,0.8855270334806489,0.9312950461857709,False,88,1974407,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
164000,0.00028486415974626246,0.011585365853658536,0.0001320102203702192,2.723281305440587e-05,1.355263157894737,1.0,1.060088717345232,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.025,76000,331,14328000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8520853418636207,0.9302229692504613,0.891154155557041,0.9302229692504613,False,103,1974510,3782202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
563000,0.0009779178166899132,0.034403669724770644,0.00013027324378640052,0.00011606995078528328,5.8533333333333335,3.0,6.059028158229851,/tmp/nxf.XXXXmeM671/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",0e7276c1beb8fbd13cf0f281a29350ac,0.2582568807339449,75000,332,14253000,SRR6915121_2.fastq.gz,SRR6915121,8ce6e315,575713000,51,DNA,1000,575713,True,0.8729438723001017,0.9738041161136427,0.9233739942068722,0.9738041161136427,False,439,1974949,3782202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
