intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.00015380258934564903,0.04574565416285453,0.00014374073770621404,2.871504254461402e-05,1.27,1.0,0.5631163290120434,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.048947849954254344,100000,349,19952000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.841849738474514,0.9425589082458071,0.8922043233601606,0.9425589082458071,False,127,2634068,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
1222000,0.0017565118147699359,0.015434985968194575,0.00014230333032915193,0.0001661854824432386,7.424242424242424,6.0,5.971465666304777,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1905207358902401,99000,350,19853000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8830261205187523,0.9680130687802818,0.925519594649517,0.9680130687802818,False,735,2634803,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
247000,0.00035503962213434873,0.03515625,0.00014230333032915193,2.7584529058605592e-05,1.2323232323232323,1.0,0.46771058193091825,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.08771306818181818,99000,351,19754000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8557725839951057,0.9534013677772614,0.9045869758861835,0.9534013677772614,False,122,2634925,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
193000,0.0002774196237729931,0.041176470588235294,0.00014086592295208978,3.8889663918689854e-05,1.7551020408163265,1.0,1.1611150911489327,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.08109243697478992,98000,352,19656000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8516430208012511,0.9519353572128723,0.9017891890070617,0.9519353572128723,False,172,2635097,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
687000,0.0009874988680416905,0.015241057542768274,0.00014086592295208978,0.00014674065048389369,6.622448979591836,6.0,4.168676455453705,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.10684292379471229,98000,353,19558000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8731107697199565,0.957096656982866,0.9151037133514113,0.957096656982866,False,649,2635746,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
194000,0.0002788570311500553,0.032550335570469796,0.00013942851557502764,2.7358426361403907e-05,1.2474226804123711,1.0,1.5400557483218609,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.06510067114093959,97000,354,19461000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8517293245016601,0.9478442283802543,0.8997867764409572,0.9478442283802543,False,121,2635867,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
483000,0.0006942677631210139,0.024948559670781894,0.00013942851557502764,0.00014312300732866672,6.525773195876289,5.0,5.88566804362036,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.12422839506172839,97000,355,19364000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8670999413858069,0.9599301335279903,0.9135150374568985,0.9599301335279903,False,633,2636500,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
133000,0.0001911751811492647,0.04660194174757282,0.0001379911081979655,0.000207562276031147,9.5625,7.0,11.526972445095893,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.0645631067961165,96000,356,19268000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.845447982980935,0.9476901379179923,0.8965690604494636,0.9476901379179923,False,918,2637418,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
156000,0.00022423555082169393,0.019765287214329835,0.0001379911081979655,4.612495022914378e-05,2.125,1.0,2.724311839712921,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03211859172328598,96000,357,19172000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8480963334536018,0.9348043304635691,0.8914503319585855,0.9348043304635691,False,204,2637622,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
216000,0.00031047999344542234,0.06780870806566738,0.00013655370082090335,4.838597720116063e-05,2.2526315789473683,2.0,1.264648243605866,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.15417558886509636,95000,358,19077000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8535251950578512,0.9640037816149385,0.9087644883363948,0.9640037816149385,False,214,2637836,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
402000,0.0005778377655789805,0.06458191706322229,0.00013655370082090335,0.00011508627287565775,5.3578947368421055,4.0,3.920031657964765,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.2732834806254249,95000,359,18982000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8639845939670402,0.9748845854754135,0.9194345897212268,0.9748845854754135,False,509,2638345,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
580000,0.0008336962786960415,0.026788258763180393,0.0001351162934438412,4.182899898231176e-05,1.9680851063829787,1.0,3.064734647704759,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1652892561983471,94000,360,18888000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8702170841954162,0.965320353460277,0.9177687188278466,0.965320353460277,False,185,2638530,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
423000,0.0006080233204972855,0.02968400893712097,0.00013367888606677906,6.466537139968197e-05,3.075268817204301,1.0,4.235631141199202,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13501436323013086,93000,361,18795000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8648476556059496,0.9614985351221667,0.9131730953640581,0.9614985351221667,False,286,2638816,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
363000,0.000521778877873557,0.024966442953020133,0.00013367888606677906,0.0004033672118078064,19.182795698924732,11.0,51.32270792907672,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0974496644295302,93000,362,18702000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8622575188526211,0.9553712406971521,0.9088143797748867,0.9553712406971521,False,1784,2640600,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
318000,0.0004570955459057607,0.036021926389976505,0.00013224147868971694,0.0022173891514569266,106.59782608695652,104.0,91.06890126647404,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1245105716523101,92000,363,18610000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.860022752520749,0.9599728392872062,0.9099977959039776,0.9599728392872062,False,9807,2650407,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
518000,0.0007445770213181888,0.041762276273519965,0.0001308040713126548,0.0004320822543524204,21.0,21.0,10.292427601594579,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.2377237264800367,91000,364,18519000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8682901906532855,0.9722235305790793,0.9202568606161824,0.9722235305790793,False,1911,2652318,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
774000,0.0011125533098460968,0.03357933579335794,0.0001308040713126548,0.0008537637846335633,41.494505494505496,28.0,45.828004688906695,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2856088560885609,91000,365,18428000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8751544836949492,0.9757281985200202,0.9254413411074847,0.9757281985200202,False,3776,2656094,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1142000,0.0016415192246049645,0.027141133896260553,0.00012936666393559266,0.0004522053944033704,22.22222222222222,12.0,35.6784335037842,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34439083232810613,90000,366,18338000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8818545902879591,0.9793153911643065,0.9305849907261328,0.9793153911643065,False,2000,2658094,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
431000,0.0006195225795137826,0.032188841201716736,0.00012936666393559266,0.00015374983409714593,7.555555555555555,4.0,9.238940669327734,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.15414878397711015,90000,367,18248000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8651654337530666,0.9640004950368324,0.9145829643949495,0.9640004950368324,False,680,2658774,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
163000,0.00023429740246112891,0.019455252918287938,0.00012936666393559266,4.295951246832019e-05,2.111111111111111,1.0,6.840150168014416,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.035235624729788154,90000,368,18158000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8488265791220171,0.9365035985543105,0.8926650888381638,0.9365035985543105,False,190,2658964,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
947000,0.0013612247860778472,0.02542857142857143,0.0001279292565585305,9.044107888067407e-05,4.49438202247191,2.0,6.128077938868382,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.2705714285714286,89000,369,18069000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8786229561014298,0.9746939564066031,0.9266584562540164,0.9746939564066031,False,400,2659364,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
88000,0.00012649184918146837,0.03873873873873874,0.00012361703442734408,2.306247511457189e-05,1.186046511627907,1.0,0.4179581571072425,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.03963963963963964,86000,370,17983000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8386289563926761,0.9386687226912535,0.8886488395419647,0.9386687226912535,False,102,2659466,4422769,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
86000,0.00012361703442734408,0.0560625814863103,0.00012361703442734408,2.1479756234160093e-05,1.1046511627906976,1.0,0.34198700395006365,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.0560625814863103,86000,371,17897000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8382510087273234,0.9450704373704812,0.8916607230489023,0.9450704373704812,False,95,2659561,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
505000,0.000725890725416381,0.026766262060379707,0.00012361703442734408,0.0004990086527241192,25.662790697674417,28.0,14.700585706664318,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.15717398070339247,86000,372,17811000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8678575696530583,0.964367926415867,0.9161127480344626,0.964367926415867,False,2207,2661768,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
168000,0.0002414844393464396,0.016738030362008563,0.00012361703442734408,2.8488939847412334e-05,1.4651162790697674,1.0,1.7829794401937438,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.0326975476839237,86000,373,17725000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8493295959180397,0.9351318449567196,0.8922307204373796,0.9351318449567196,False,126,2661894,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
492000,0.0007072044295145731,0.017465475223395612,0.00012361703442734408,0.0010538646716570547,54.19767441860465,22.5,65.75196871532067,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.09991876523151909,86000,374,17639000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8674138894543526,0.9558400781701345,0.9116269838122435,0.9558400781701345,False,4661,2666555,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
114000,0.00016386444098508404,0.013526266121421831,0.00012361703442734408,2.396688590337863e-05,1.2325581395348837,1.0,0.49823919268903605,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.017930166719094056,86000,375,17553000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8428964218080008,0.9241799779633314,0.8835381998856662,0.9241799779633314,False,106,2666661,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
261000,0.0003751633254132187,0.03413654618473896,0.00012217962705028193,4.43161286515303e-05,2.3058823529411763,1.0,4.660279035856278,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.10481927710843374,85000,376,17468000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8566981923353908,0.9567378682309685,0.9067180302831797,0.9567378682309685,False,196,2666857,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
201000,0.00028891888278949026,0.03162202380952381,0.00012217962705028193,3.5272020763462886e-05,1.8352941176470587,1.0,2.0341036981115987,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.07477678571428571,85000,377,17383000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8523215113626726,0.9504231277152404,0.9013723195389565,0.9504231277152404,False,156,2667013,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
104000,0.00014949036721446262,0.054404145077720206,0.0001207422196732198,0.0001037811380155735,5.464285714285714,1.0,16.905512223455847,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.06735751295336788,84000,378,17299000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8413804483770337,0.9484778153748067,0.8949291318759203,0.9484778153748067,False,459,2667472,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
104000,0.00014949036721446262,0.02915654286706005,0.0001207422196732198,2.1931961628563464e-05,1.1547619047619047,1.0,0.42240940474309935,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.03609857688302673,84000,379,17215000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8413804483770337,0.9369480070918405,0.8891642277344372,0.9369480070918405,False,97,2667569,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
110000,0.00015811481147683546,0.020333170014698677,0.00011930481229615766,6.308265251927017e-05,3.36144578313253,1.0,11.181501842412757,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.026947574718275354,83000,380,17132000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.842306302125311,0.9315922697977949,0.8869492859615529,0.9315922697977949,False,279,2667848,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
83000,0.00011930481229615766,0.03733693207377418,0.00011930481229615766,2.1931961628563464e-05,1.1686746987951808,1.0,0.5105932554317371,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03733693207377418,83000,381,17049000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8376676134528794,0.9375678751012382,0.8876177442770588,0.9375678751012382,False,97,2667945,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
84000,0.0001207422196732198,0.03781321184510251,0.00011930481229615766,2.4192988600580316e-05,1.2891566265060241,1.0,0.47920920003256245,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",fc5bd02d8a5ff5f343d8a09e68136f93,0.03826879271070615,83000,382,16966000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8378643437541753,0.9380211751679312,0.8879427594610532,0.9380211751679312,False,107,2668052,4422769,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
455000,0.000654020356563274,0.03915094339622641,0.00011930481229615766,4.1602896285110074e-05,2.216867469879518,2.0,1.414624074301153,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.21462264150943397,83000,383,16883000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8660851916023607,0.97027669169112,0.9181809416467404,0.97027669169112,False,184,2668236,4422769,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
317000,0.00045565813852869856,0.03412828947368421,0.00011930481229615766,0.0004951649068716906,26.3855421686747,25.0,19.56258497055411,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.13034539473684212,83000,384,16800000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8599696417035328,0.9608352667137477,0.9104024542086403,0.9608352667137477,False,2190,2670426,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
624000,0.0008969422032867757,0.013570112246607473,0.00011642999754203338,0.00014696675318109537,8.024691358024691,4.0,14.28456415341008,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10454012397386497,81000,385,16719000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8714656701345642,0.9566878426975584,0.9140767564160612,0.9566878426975584,False,650,2671076,4422769,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
82000,0.00011786740491909553,0.032693093583980384,0.00011499259016497124,2.057534544535335e-05,1.1375,1.0,0.378937659780603,/tmp/nxf.XXXXfle9Xg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715345.1 Candidatus Onthocola gallistercoris, ASM1871534v1",d1cec745399296e50d7730c6a1cabac6,0.03351042092357989,80000,386,16639000,SRR6915131_2.fastq.gz,SRR6915131,eaab71b2,695697000,51,DNA,1000,695697,True,0.8374685455192707,0.935582217195939,0.8865253813576048,0.935582217195939,False,91,2671167,4422769,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Onthocola_A;s__Onthocola_A gallistercoris
