intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
80000,0.0002265493141219515,0.030721966205837174,0.0002265493141219515,9.098988531042364e-05,1.6125,1.0,1.07812047100498,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.030721966205837174,80000,254,12733000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.848267060422737,0.9339898086461715,0.8911284345344543,0.9339898086461715,False,129,677053,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
88000,0.00024920424553414667,0.043787629994526546,0.0002265493141219515,0.00010368614837699438,1.8375,1.0,1.0890793129979102,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385075.1 uncultured Oscillospiraceae bacterium, BRZ_EG__bin109",1d6359aed249d38f5825457c5bba4bb8,0.0481663929939792,80000,255,12653000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8498538070708306,0.9422615148582792,0.896057660964555,0.9422615148582792,False,147,677200,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385075
80000,0.0002265493141219515,0.022575976845151953,0.0002208855812689027,8.887384146599518e-05,1.6153846153846154,1.0,0.9504488714282379,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.023154848046309694,78000,256,12575000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.848267060422737,0.9288255546807881,0.8885463075517626,0.9288255546807881,False,126,677326,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
212000,0.0006003556824231715,0.019652305366591082,0.0002208855812689027,0.000186917206257847,3.3974358974358974,2.0,2.5737319187282512,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05341395817586294,78000,257,12497000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8646324717618226,0.9441740373795672,0.9044032545706948,0.9441740373795672,False,265,677591,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
106000,0.00030017784121158574,0.03626943005181347,0.0002180537148423783,8.323105788085262e-05,1.5324675324675325,1.0,1.0267135260286946,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.04992934526613283,77000,258,12420000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8529606433391953,0.942925902455597,0.8979432728973962,0.942925902455597,False,118,677709,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
77000,0.0002180537148423783,0.03307223672758921,0.00021522184841585393,7.970431814013854e-05,1.486842105263158,1.0,0.7693712582128273,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017694655.1 Bacteroidetes bacterium, ASM1769465v1",1f6f8795cfc49c791491f804bae519ea,0.03350739773716275,76000,259,12344000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8476315770922263,0.9355805621272074,0.8916060696097168,0.9355805621272074,False,113,677822,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides merdigallinarum
172000,0.00048708102536219574,0.010462555066079295,0.00021522184841585393,0.00011638241144356512,2.1710526315789473,2.0,1.7043918339236745,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.0236784140969163,76000,260,12268000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8610948744285009,0.9292328639967886,0.8951638692126447,0.9292328639967886,False,165,677987,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
94000,0.000266195444093293,0.020652173913043477,0.00021522184841585393,9.451662505113772e-05,1.763157894736842,1.0,1.2446561674089966,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.025543478260869567,76000,261,12192000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8509536285063158,0.9306153179710004,0.8907844732386581,0.9306153179710004,False,134,678121,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
258000,0.0007306215380432936,0.02342064714946071,0.00021522184841585393,0.00010509684427328002,1.9605263157894737,2.0,1.0691953377938528,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.07950693374422188,76000,262,12116000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8679681197336878,0.9515668715370185,0.9097674956353532,0.9515668715370185,False,149,678270,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
75000,0.00021238998198932953,0.03,0.00021238998198932953,8.464175377713826e-05,1.6,1.0,0.8944271909999159,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.03,75000,263,12041000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8471942902892224,0.9335544048432487,0.8903743475662356,0.9335544048432487,False,120,678390,1417740,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
75000,0.00021238998198932953,0.03119800332778702,0.00021238998198932953,8.393640582899544e-05,1.5866666666666667,1.0,1.1324702596045906,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.03119800332778702,75000,264,11966000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8471942902892224,0.9342714432862667,0.8907328667877445,0.9342714432862667,False,119,678509,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
117000,0.00033132837190335407,0.02887241513850956,0.00020955811556280514,9.169523325856646e-05,1.7567567567567568,1.0,1.8144376748645459,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.04564962934061646,74000,265,11892000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8546135552391664,0.9412705176594715,0.8979420364493189,0.9412705176594715,False,130,678639,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
76000,0.00021522184841585393,0.0294351630867144,0.00020955811556280514,7.82936222438529e-05,1.5,1.0,0.9479708057997612,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.030230708035003977,74000,266,11818000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.847414343970469,0.9336946471176606,0.8905544955440647,0.9336946471176606,False,111,678750,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
367000,0.0010392949785344525,0.02397149335924846,0.00020955811556280514,0.0001798637267764188,3.445945945945946,2.0,6.869717905793969,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1188856494978944,74000,267,11744000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.873986416580767,0.9591030742065061,0.9165447453936366,0.9591030742065061,False,255,679005,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
201000,0.0005692051517314031,0.025941719971570718,0.00020672624913628074,0.0006531521999802503,12.684931506849315,12.0,8.211046205559267,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551055.1 uncultured Prevotella sp., UMGS1360",86b86f96b162cef95ece21da02bd4211,0.07142857142857142,73000,268,11671000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8637296336578743,0.9495698160548,0.9066497248563371,0.9495698160548,False,926,679931,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551055
142000,0.0004021250325664639,0.0316702819956616,0.00020672624913628074,0.0002391129544204156,4.6438356164383565,3.0,4.26315807763398,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.061605206073752715,73000,269,11598000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8578647942750928,0.9468190953037492,0.902341944789421,0.9468190953037492,False,339,680270,1417740,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
423000,0.0011978794984198184,0.01948579161028417,0.00020389438270975634,0.00037312906456755116,7.347222222222222,5.0,6.796975884379723,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11447902571041949,72000,270,11526000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8764234373858757,0.958393027727987,0.9174082325569313,0.958393027727987,False,529,680799,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
156000,0.0004417711625378054,0.027596780375622843,0.00020389438270975634,0.0003625488453454089,7.138888888888889,4.0,10.32433150318481,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",eb22229b3543063181976e4d69467c95,0.05979302414718283,72000,271,11454000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8594479027395656,0.946264952869503,0.9028564278045343,0.946264952869503,False,514,681313,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
97000,0.0002746910433728662,0.023076923076923078,0.00020389438270975634,0.00025321991338327196,4.986111111111111,2.0,9.90439444494148,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161445.1 Alistipes sp. An66 strain=An66, ASM216144v1",31499a06d1ea4c314f57781f494ee7ce,0.03108974358974359,72000,272,11382000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8514779807006051,0.9342077662442453,0.8928428734724252,0.9342077662442453,False,359,681672,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
221000,0.000625842480261891,0.016818500350385426,0.00020389438270975634,0.00012061449913242202,2.375,2.0,1.584977216800853,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.05162345246437748,72000,273,11310000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8653376283434785,0.9435430212179241,0.9044403247807014,0.9435430212179241,False,171,681843,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
74000,0.00020955811556280514,0.04388133498145859,0.00020106251628323194,8.534710172528108e-05,1.704225352112676,1.0,1.282541119755742,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.04573547589616811,71000,274,11239000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.846971341077609,0.9413051937286765,0.8941382674031427,0.9413051937286765,False,121,681964,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
304000,0.0008608873936634157,0.017504930966469427,0.00020106251628323194,0.00021019368854656003,4.197183098591549,2.0,5.2638006895084155,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07495069033530571,71000,275,11168000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8707648883972788,0.9504664186057995,0.9106156535015392,0.9504664186057995,False,298,682262,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
310000,0.000877878592222562,0.016106764841233318,0.00019823064985670757,0.0001347214580952784,2.7285714285714286,2.0,2.6614787971642953,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0713299585826047,70000,276,11098000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8710986532886498,0.9495440936047235,0.9103213734466866,0.9495440936047235,False,191,682453,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
102000,0.00028885037550548814,0.026933435936898807,0.00019823064985670757,7.758827429571008e-05,1.5714285714285714,1.0,0.7666518779999277,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.039245863793766836,70000,277,11028000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8523175481755222,0.938484990549247,0.8954012693623845,0.938484990549247,False,110,682563,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
73000,0.00020672624913628074,0.030913978494623656,0.00019539878343018317,7.758827429571008e-05,1.5942028985507246,1.0,1.0400507314787917,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03270609318996416,69000,278,10959000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8467454183249344,0.9351366364363,0.8909410273806172,0.9351366364363,False,110,682673,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
70000,0.00019823064985670757,0.04126794258373206,0.00019539878343018317,7.053479481428188e-05,1.4492753623188406,1.0,0.7329952821102488,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",ddab2d025a5cedb1787b2937abe0831b,0.041866028708133975,69000,279,10890000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8460489795294701,0.939675019635664,0.8928619995825671,0.939675019635664,False,100,682773,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
234000,0.0006626567438067081,0.025430067314884067,0.00019256691700365877,0.0002475771297981294,5.161764705882353,5.0,4.038820059627371,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.087509349289454,68000,280,10822000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.866308001943475,0.9533578999909043,0.9098329509671896,0.9533578999909043,False,351,683124,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
172000,0.00048708102536219574,0.03530031612223393,0.00018973505057713437,0.00017845303088013316,3.7761194029850746,3.0,3.236087999109687,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09062170706006323,67000,281,10755000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8610948744285009,0.9540114196703859,0.9075531470494433,0.9540114196703859,False,253,683377,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
264000,0.0007476127366024399,0.016987829614604464,0.00018973505057713437,0.00012625728271756456,2.671641791044776,2.0,2.898213859117177,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06693711967545639,67000,282,10688000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8683594661454886,0.9483613869917151,0.9083604265686018,0.9483613869917151,False,179,683556,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
169000,0.00047858542608262254,0.011351909184726523,0.00018690318415060997,0.00011920380323613638,2.5606060606060606,1.0,4.338442633154827,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.029067767457860338,66000,283,10622000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8607978350773567,0.9329767414904414,0.8968872882838991,0.9329767414904414,False,169,683725,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
148000,0.00041911623112561027,0.033011681056373796,0.0001840713177240856,9.522197299928054e-05,2.076923076923077,2.0,1.2317303939229596,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.07516505840528187,65000,284,10557000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8585612124850862,0.9505196469422782,0.9045404297136822,0.9505196469422782,False,135,683860,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
65000,0.0001840713177240856,0.033282130056323606,0.0001840713177240856,6.841875096985342e-05,1.4923076923076923,1.0,0.8061890773276248,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549155.1 uncultured Ruminococcaceae bacterium, UMGS1163",c52da633813fe30009aeecda372de85d,0.033282130056323606,65000,285,10492000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8448204806586613,0.9354568237402102,0.8901386521994358,0.9354568237402102,False,97,683957,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155
202000,0.0005720370181579275,0.05757307351638618,0.0001840713177240856,8.393640582899544e-05,1.8307692307692307,1.0,1.2349927532547371,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.17891939769707707,65000,286,10427000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8638136869281949,0.9668213318440809,0.9153175093861379,0.9668213318440809,False,119,684076,1417740,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
69000,0.00019539878343018317,0.029734675205855442,0.0001840713177240856,6.841875096985342e-05,1.4923076923076923,1.0,0.8965416790359055,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385705.1 uncultured Oscillospiraceae bacterium, BRZ_NQ__bin25",641c5670b60785df0678f62aed517afa,0.03156450137236962,65000,287,10362000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8458103156172908,0.9344854162751576,0.8901478659462242,0.9344854162751576,False,97,684173,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp944385705
191000,0.0005408864874661592,0.021368948247078464,0.0001812394512975612,0.00024263969416112968,5.375,4.0,4.0408074688111535,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.0637729549248748,64000,288,10298000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8628658031365926,0.9474613457759101,0.9051635744562514,0.9474613457759101,False,344,684517,1417740,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
67000,0.00018973505057713437,0.033934252386002124,0.0001812394512975612,8.040966608828136e-05,1.78125,1.0,1.2433416415048602,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.03552492046659597,64000,289,10234000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.845322641212566,0.9366537596292962,0.8909882004209311,0.9366537596292962,False,114,684631,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
85000,0.00024070864625457347,0.02373887240356083,0.0001812394512975612,6.841875096985342e-05,1.515625,1.0,0.6844748785565472,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03152818991097923,64000,290,10170000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8492760103694572,0.9344643255180821,0.8918701679437697,0.9344643255180821,False,97,684728,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
279000,0.0007900907330003059,0.014675052410901468,0.0001784075848710368,0.0001417749375767066,3.1904761904761907,2.0,4.51402450520155,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0649895178197065,63000,291,10107000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8693009147521553,0.9478124693291203,0.9085566920406378,0.9478124693291203,False,201,684929,1417740,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
266000,0.0007532764694554887,0.029398040130657957,0.0001784075848710368,9.522197299928054e-05,2.142857142857143,2.0,1.2196427118919713,/tmp/nxf.XXXXxVn4bx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.1241250583294447,63000,292,10044000,SRR6915092_2.fastq.gz,SRR6915092,1ba94502,353124000,51,DNA,1000,353124,True,0.8684879793298452,0.9599144703296537,0.9142012248297495,0.9599144703296537,False,135,685064,1417740,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
