intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
464000,0.0015280599895275198,0.06749344145003577,0.0009319848643023451,0.0004054048914800321,1.88339222614841,1.0,1.8695551741895347,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11066062485094205,283000,114,23827000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8806170033386943,0.9577557478416806,0.9191863755901875,0.9577557478416806,False,533,769830,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
547000,0.001801398306619727,0.05995041694838855,0.0008759999077894834,0.0008701373280547031,4.3007518796992485,3.0,3.97451460583178,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12328149650664863,266000,115,23561000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8834631236474925,0.9597861277627001,0.9216246257050963,0.9597861277627001,False,1144,770974,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
513000,0.0016894283935940037,0.1283552952659834,0.0008661202095813313,0.0015904345742678181,7.9505703422053235,7.0,4.464629651568015,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.25036603221083453,263000,116,23298000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8823521670375774,0.9732117885506818,0.9277819777941296,0.9732117885506818,False,2091,773065,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
314000,0.0010340750791199165,0.09563636363636363,0.0008661202095813313,0.0005734996025815088,2.8669201520912546,1.0,5.594110905794051,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.11418181818181818,263000,117,23035000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8739001327748256,0.9583441781691583,0.9161221554719919,0.9583441781691583,False,754,773819,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
345000,0.0011361652939374878,0.040576531411561964,0.0008529472786371285,0.0002913134586057266,1.4787644787644787,1.0,1.4607254830418137,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.054049819833933886,259000,118,22776000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8755149355741814,0.9443931502376627,0.9099540429059221,0.9443931502376627,False,383,774202,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
1169000,0.003849789068443256,0.09445660102115244,0.0008529472786371285,0.0004708173129946339,2.38996138996139,2.0,1.7057860874433939,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4263311451495259,259000,119,22517000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8967174603718242,0.9834224955432638,0.940069977957544,0.9834224955432638,False,619,774821,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
259000,0.0008529472786371285,0.15564903846153846,0.0008529472786371285,0.00034835917504287935,1.7683397683397684,1.0,1.1357653281802855,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.15564903846153846,259000,120,22258000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8706066972218879,0.9641835865793575,0.9173951419006228,0.9641835865793575,False,458,775279,1314735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
498000,0.0016400299025532434,0.0636042402826855,0.0008298946494847738,0.00034075307951792567,1.7777777777777777,1.0,2.1077667745778017,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12569409389197375,252000,121,22006000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8818388952390244,0.9601509308337379,0.9209949130363811,0.9601509308337379,False,448,775727,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1475000,0.004857518285674767,0.0434632631942049,0.0008298946494847738,0.0005172144956968514,2.6984126984126986,2.0,2.09030202598542,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2543980682994136,252000,122,21754000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.9008149337828347,0.973516704677133,0.9371658192299839,0.973516704677133,False,680,776407,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
458000,0.0015083005931112157,0.06552631578947368,0.0008200149512766217,0.0008275431931149623,4.3694779116465865,1.0,7.272108799659863,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.12052631578947369,249000,123,21505000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.880392295650942,0.9593608633737044,0.9198765795123232,0.9593608633737044,False,1088,777495,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
291000,0.0009583307261907506,0.07149034303833958,0.000816721718540571,0.0003072862592081294,1.6290322580645162,1.0,2.2142053913511384,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.08388584606514846,248000,124,21257000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8725976271988982,0.9525677119196566,0.9125826695592774,0.9525677119196566,False,404,777899,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
676000,0.002226225329570266,0.09184075679936933,0.0007673232274998106,0.0023441986407907295,13.227467811158798,13.0,9.073600864255253,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2664564446196295,233000,125,21024000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8871387537439711,0.9744011081378977,0.9307699309409344,0.9744011081378977,False,3082,780981,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
306000,0.001007729217231511,0.03429355281207133,0.0007409773656114052,0.00026012846695341646,1.52,1.0,1.3066666666666666,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04663923182441701,225000,126,20799000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8734580188979099,0.9416664251598937,0.9075622220289018,0.9416664251598937,False,342,781323,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
350000,0.0011526314576177413,0.040415276232851315,0.0007179247364590503,0.00040312306282254596,2.4311926605504586,1.0,5.5609499757331635,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.06488691138301816,218000,127,20581000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8757619812957069,0.9477831050146566,0.9117725431551817,0.9477831050146566,False,530,781853,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
1190000,0.00391894695590032,0.04986423105406072,0.0006652330126822393,0.000575781431238995,3.7475247524752477,3.0,3.4670469661123575,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2937546284867934,202000,128,20379000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8970305683131325,0.9762663669137593,0.9366484676134459,0.9762663669137593,False,757,782610,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
203000,0.00066852624541829,0.07888349514563107,0.0006421803835298844,0.0002137312842511989,1.441025641025641,1.0,0.7715179671929306,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.08211974110032362,195000,129,20184000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8664578102776659,0.9521703600393939,0.90931408515853,0.9521703600393939,False,281,782891,1314735,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
625000,0.0020582704600316808,0.044868844914864245,0.0006421803835298844,0.0003232590598105322,2.1794871794871793,2.0,1.8267498793295447,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.14381040036815462,195000,130,19989000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8857753235329447,0.962689165741331,0.9242322446371378,0.962689165741331,False,425,783316,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
995000,0.003276766572370436,0.027640384055862673,0.000625714219849631,0.00046853548433714777,3.2421052631578946,3.0,2.218182231010856,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1447483270293861,190000,131,19799000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8938882841569838,0.9628118841682832,0.9283500841626335,0.9628118841682832,False,616,783932,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
379000,0.0012481352069632114,0.05376036602802402,0.0006191277543775297,0.00034759856549038397,2.4308510638297873,1.5,2.6698683765367126,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1083786102373463,188000,132,19611000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8771299765789303,0.957364512490948,0.9172472445349391,0.957364512490948,False,457,784389,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
636000,0.0020944960201282384,0.04470359572400389,0.0006059548234333269,0.0006313059285711569,4.510869565217392,3.0,5.205545882951038,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15451895043731778,184000,133,19427000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8860783958707819,0.9640458320942078,0.9250621139824948,0.9640458320942078,False,830,785219,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
280000,0.0009221051660941931,0.045341922695738356,0.0006026615906972761,0.00020612518872624523,1.4808743169398908,1.0,1.0549986665344941,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06937561942517344,183000,134,19244000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8719385745651675,0.9490269951667637,0.9104827848659656,0.9490269951667637,False,271,785490,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
238000,0.000783789391180064,0.06291506466270534,0.0005927818924891241,0.00027077700068835165,1.9777777777777779,1.0,2.503232478118278,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.08318769660957707,180000,135,19064000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8691644377195581,0.9524116261384403,0.9107880319289992,0.9524116261384403,False,356,785846,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1089000,0.0035863304495592006,0.03577235772357724,0.0005796089615449214,0.0008959980528395456,6.693181818181818,4.0,6.406420704236448,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22134146341463415,176000,136,18888000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8954719093678226,0.970863320592587,0.9331676149802048,0.970863320592587,False,1178,787024,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
189000,0.0006224209871135803,0.07276507276507277,0.0005763157288088707,0.0001962372645438054,1.4742857142857142,1.0,0.7695426683214822,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07858627858627859,175000,137,18713000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8652446177170316,0.9513495822977841,0.9082971000074078,0.9513495822977841,False,258,787282,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
176000,0.0005796089615449214,0.08130841121495327,0.0005730224960728199,0.0001833069021513841,1.3850574712643677,1.0,0.723978271032314,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",46b5a0a7a6eeb27755cadabd411c67b3,0.08224299065420561,174000,138,18539000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8640364434931417,0.9521983603565124,0.908117401924827,0.9521983603565124,False,241,787523,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225
286000,0.0009418645625104972,0.04833141542002301,0.0005532630996565158,0.00018787055946635633,1.4702380952380953,1.0,1.017265213569809,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08227848101265822,168000,139,18371000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.872301140566148,0.9522064155669882,0.912253778066568,0.9522064155669882,False,247,787770,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
248000,0.000816721718540571,0.05570469798657718,0.0005466766341844145,0.0002243798179861341,1.7771084337349397,1.0,1.7123805244545622,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.08322147651006712,166000,140,18205000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.869866154810844,0.9524192078515294,0.9111426813311867,0.9524192078515294,False,295,788065,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
168000,0.0005532630996565158,0.05674740484429066,0.000540090168712313,0.0001787432448364119,1.4329268292682926,1.0,0.8273606106238668,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05813148788927336,164000,141,18041000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8632486657998196,0.945742211265587,0.9044954385327033,0.945742211265587,False,235,788300,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
379000,0.0012481352069632114,0.03996053280710409,0.0005335037032402117,0.0003019619923406618,2.450617283950617,1.0,6.580041342074148,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09348791317217563,162000,142,17879000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8771299765789303,0.9545940753776748,0.9158620259783026,0.9545940753776748,False,397,788697,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
175000,0.0005763157288088707,0.06182795698924731,0.000530210470504161,0.0001863493403613656,1.5217391304347827,1.0,0.9060662126117003,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.06720430107526881,161000,143,17718000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8639399136327667,0.9484354658938585,0.9061876897633125,0.9484354658938585,False,245,788942,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
274000,0.000902345769677889,0.07652091254752852,0.000530210470504161,0.0003780229475901988,3.0869565217391304,2.0,3.4014817822354755,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.13022813688212928,161000,144,17557000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8715683101710116,0.9608183109796532,0.9161933105753324,0.9608183109796532,False,497,789439,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
536000,0.0017651727465231696,0.0387192851824274,0.0005137443068239075,0.0003323863744404766,2.801282051282051,1.0,4.816398100659539,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1330354926780839,156000,145,17401000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8831112871268988,0.9612202081606439,0.9221657476437713,0.9612202081606439,False,437,789876,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
199000,0.0006553533144740872,0.06022635408245756,0.0004906916776715527,0.0002540435905334535,2.2416107382550337,1.0,3.5400887387190583,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08043654001616815,149000,146,17252000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8661197681863112,0.9517837847661387,0.9089517764762249,0.9517837847661387,False,334,790210,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
490000,0.0016136840406648378,0.07194944093339815,0.000487398444935502,0.0009560862074866798,8.493243243243244,8.0,5.541607510975275,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.23821098687408848,148000,147,17104000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8815589180478656,0.9722625650724921,0.9269107415601788,0.9722625650724921,False,1257,791467,1314735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
1331000,0.0043832927716834676,0.02179429765636662,0.00048081197946340067,0.00028218614397578217,2.541095890410959,2.0,2.0377489337090635,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1986863711001642,146000,148,16958000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8990022811247667,0.9688099483314091,0.9339061147280878,0.9688099483314091,False,371,791838,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
732000,0.0024106463627891045,0.03363700070077085,0.0004742255139912993,0.0005582874115316014,5.097222222222222,4.0,4.823725284184823,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17098808689558515,144000,149,16814000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8885242482562853,0.9659621617836427,0.9272432050199639,0.9659621617836427,False,734,792572,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
364000,0.001198736715922451,0.03577727387251197,0.0004676390485191979,0.0011378718905330732,10.535211267605634,5.0,15.307027738748063,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09171075837742504,142000,150,16672000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8764357307120163,0.9542349074403458,0.915335319076181,0.9542349074403458,False,1496,794068,1314735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
274000,0.000902345769677889,0.02525523911875336,0.0004643458157831472,0.0006967183500857587,6.49645390070922,3.0,6.3409332305024675,/tmp/nxf.XXXXyHjOdw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.04907755686906681,141000,151,16531000,SRR6915110_2.fastq.gz,SRR6915110,f18b014f,303653000,51,DNA,1000,303653,True,0.8715683101710116,0.9426078189954555,0.9070880645832335,0.9426078189954555,False,916,794984,1314735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
