intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
790000,0.002653660371781177,0.047418827376781124,0.0006818899436349101,0.0007947500329771798,4.748768472906404,3.0,4.724001806161997,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.18453632328895117,203000,113,20823000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8901991259065323,0.9674074961948713,0.9288033110507018,0.9674074961948713,False,964,651638,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
206000,0.0006919671349201551,0.08571428571428572,0.0006751718161114134,0.000261344149848305,1.5771144278606966,1.0,0.8317539053383327,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.08784648187633262,201000,114,20622000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8670435094622899,0.9534297808430475,0.9102366451526687,0.9534297808430475,False,317,651955,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
197000,0.0006617355610644202,0.130609511051574,0.0006550174335409235,0.00021435166864529746,1.3333333333333333,1.0,0.7690598100622548,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.1319490957803081,195000,115,20427000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8662843723942393,0.961065676264354,0.9136750243292966,0.961065676264354,False,260,652215,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
1078000,0.003621070735164695,0.07524366471734893,0.0006482993060174269,0.0012490106846062524,7.849740932642487,4.0,8.649371023598684,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4202729044834308,193000,116,20234000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8956411914078833,0.9831465568425661,0.9393938741252248,0.9831465568425661,False,1515,653730,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
267000,0.0008968700243868029,0.050722733245729304,0.0006482993060174269,0.00021187838016092865,1.3316062176165804,1.0,1.248371378565467,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07017082785808147,193000,117,20041000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8714642950068352,0.9492391015834563,0.9103516982951457,0.9492391015834563,False,257,653987,1212960,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
502000,0.0016862500083976593,0.043272481406355645,0.0006449402422556785,0.0003841841445719562,2.4270833333333335,1.0,2.7338342719318027,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11313950867703403,192000,118,19849000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8823195879174587,0.9581718715970364,0.9202457297572475,0.9581718715970364,False,466,654453,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1032000,0.0034665538021242718,0.05238744884038199,0.0006449402422556785,0.004362880886426593,27.5625,27.0,17.456083287782516,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2815825375170532,192000,119,19657000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8948756786917538,0.9754566083645381,0.935166143528146,0.9754566083645381,False,5292,659745,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
793000,0.0026637375630664223,0.028004844081138357,0.0006214267959234402,0.008596326342171218,56.362162162162164,6.0,180.62822405442287,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12004238570996065,185000,120,19472000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8902652871990828,0.9592851855270071,0.924775236363045,0.9592851855270071,False,10427,670172,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
432000,0.0014511155450752766,0.054198927933293624,0.0006113496046381953,0.0004880622609154465,3.2527472527472527,2.0,5.790468497421889,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12864800476474092,182000,121,19290000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8797253322402419,0.9605883490837602,0.9201568406620011,0.9605883490837602,False,592,670764,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
180000,0.0006046314771146986,0.06245638520586183,0.0006012724133529503,0.00019621421975992613,1.329608938547486,1.0,0.623349542022944,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017462915.1 Prevotella sp., ASM1746291v1",b6d558e85edd29ab1a4d5b8264a50ac4,0.0628053035589672,179000,122,19111000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8647527973036582,0.9471773417607298,0.9059650695321939,0.9471773417607298,False,238,671002,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017462915
327000,0.0010984138500917025,0.032061615618842916,0.0006012724133529503,0.0007741392956074396,5.245810055865922,1.0,8.714972782561786,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05857066093498119,179000,123,18932000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8749350281651507,0.9458817913684322,0.9104084097667915,0.9458817913684322,False,939,671941,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
176000,0.0005911952220677052,0.0872583044124938,0.0005911952220677052,0.00018714549531724048,1.2897727272727273,1.0,0.5945853736251216,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0872583044124938,176000,124,18756000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8643718329121255,0.9533041975330104,0.9088380152225679,0.9533041975330104,False,227,672168,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
184000,0.0006180677321616919,0.05263157894736842,0.0005811180307824603,0.00021764938662445588,1.5260115606936415,1.0,2.135757974826263,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.05597809552783693,173000,125,18583000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8651255505806633,0.945042490931937,0.9050840207563002,0.945042490931937,False,264,672432,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
238000,0.0007994571752961015,0.02810188989317995,0.0005743999032589637,0.00021352723915050786,1.5146198830409356,1.0,1.7281864379409495,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.039112571898110106,171000,126,18412000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8695018176506518,0.938422388136529,0.9039621028935905,0.938422388136529,False,259,672691,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
232000,0.0007793027927256116,0.02545731707317073,0.0005609636482119704,0.0001887943543068197,1.3712574850299402,1.0,0.8856204426457186,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03536585365853658,167000,127,18245000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8690666079277136,0.9365713438500699,0.9028189758888918,0.9365713438500699,False,229,672920,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
165000,0.0005542455206884738,0.07721280602636535,0.0005508864569267254,0.00019374093127555732,1.4329268292682926,1.0,0.6908027988081447,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07768361581920905,164000,128,18081000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8632786957035001,0.9511341028748287,0.9072063992891644,0.9511341028748287,False,235,673155,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
210000,0.0007054033899671484,0.058759913482335974,0.000547527393164977,0.00017148133491623797,1.2760736196319018,1.0,0.7855156843027842,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.07570295602018745,163000,129,17918000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8673705206735752,0.9506525563012186,0.9090115384873969,0.9506525563012186,False,208,673363,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1157000,0.0038864367723428126,0.0485524728588661,0.0005408092656414804,0.0006818031921910038,5.136645962732919,2.0,9.740417743544524,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3489143546441496,161000,130,17757000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.89688406101178,0.9795660000195368,0.9382250305156583,0.9795660000195368,False,827,674190,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
1090000,0.0036613795003056747,0.01937424789410349,0.0005408092656414804,0.0006512993008837884,4.906832298136646,2.0,16.276264485988143,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.13116726835138387,161000,131,17596000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8958356232619135,0.9609536933140668,0.9283946582879901,0.9609536933140668,False,790,674980,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
160000,0.0005374502018797321,0.0800405268490375,0.0005307320743562355,0.00016241261047355231,1.2468354430379747,1.0,0.5358857433101123,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762555.1 uncultured Sutterella sp., SRS144537_2",2e31ba841544d3ce1d3adf3eb8120501,0.08105369807497467,158000,132,17438000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8627579799209776,0.9519264384229875,0.9073422091719825,0.9519264384229875,False,197,675177,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900762555
157000,0.0005273730105944871,0.06809253601047577,0.0005240139468327388,0.00015004616805170822,1.1666666666666667,1.0,0.40562287229631727,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902797695.1 uncultured Sutterellaceae bacterium, Rumen uncultured genome RUG14292",b1fdf523486aedcc6b262121a7430bb9,0.06852902662592754,156000,133,17282000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8624378375375219,0.9487985472314308,0.9056181923844764,0.9487985472314308,False,182,675359,1212960,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella sp902797695
158000,0.0005307320743562355,0.06444906444906445,0.0005206548830709904,0.00017148133491623797,1.3419354838709678,1.0,0.6762201366840712,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.0656964656964657,155000,134,17127000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8625452131268978,0.9480135595374496,0.9052793863321738,0.9480135595374496,False,208,675567,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
318000,0.0010681822762359675,0.04748689485044712,0.0005172958193092422,0.0002077562326869806,1.6363636363636365,1.0,3.076551834837814,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09805735430157261,154000,135,16973000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8744563674536235,0.9554877014239471,0.9149720344387853,0.9554877014239471,False,252,675819,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
157000,0.0005273730105944871,0.07852314092563703,0.0005072186280239971,0.00015416831552565624,1.2384105960264902,1.0,0.5720719779601116,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.08164326573062923,151000,136,16822000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8624378375375219,0.9520617235859854,0.9072497805617536,0.9520617235859854,False,187,676006,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
165000,0.0005542455206884738,0.05553470919324578,0.0004971414367387521,0.00018302334784329243,1.5,1.0,3.243496611724802,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06191369606003752,148000,137,16674000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8632786957035001,0.9469118330734225,0.9050952643884613,0.9469118330734225,False,222,676228,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
210000,0.0007054033899671484,0.04912516823687752,0.0004904233092152555,0.00015664160401002505,1.3013698630136987,1.0,0.8709140452193058,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07065948855989233,146000,138,16528000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8673705206735752,0.9493682764405436,0.9083693985570593,0.9493682764405436,False,190,676418,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
707000,0.0023748580795560663,0.05144467935165609,0.0004904233092152555,0.0004254056193114365,3.5342465753424657,3.0,2.444351564185804,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.24911909795630727,146000,139,16382000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8882637009068804,0.9731165159948181,0.9306901084508492,0.9731165159948181,False,516,676934,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
150000,0.0005038595642622489,0.05648617062719127,0.0004870642454535072,0.00015169502704128743,1.2689655172413794,1.0,0.554046834990205,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.0584339696143358,145000,140,16237000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8616668836890322,0.9458384577630758,0.903752670726054,0.9458384577630758,False,184,677118,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
338000,0.001135363551470934,0.03868729989327641,0.0004870642454535072,0.00019621421975992613,1.6413793103448275,1.0,1.5071135328671321,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09018143009605123,145000,141,16092000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8755028174046786,0.9539203206899767,0.9147115690473276,0.9539203206899767,False,238,677356,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
167000,0.0005609636482119704,0.02249134948096886,0.0004803461179300105,0.00014097744360902256,1.1958041958041958,1.0,0.5703482099049981,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.026266121421830765,143000,142,15949000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8634826624219568,0.9311245205933746,0.8973035915076657,0.9311245205933746,False,171,677527,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
155000,0.0005206548830709904,0.06533827618164968,0.0004736279904065139,0.00014015301411423296,1.2056737588652482,1.0,0.4537898800864224,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07182576459684893,141000,143,15808000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8622210599467903,0.9496730697109248,0.9059470648288576,0.9496730697109248,False,170,677697,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
141000,0.0004736279904065139,0.05132939438700148,0.00046690986288301726,0.00015087059754649782,1.316546762589928,1.0,0.5630846598373955,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.05206794682422452,139000,144,15669000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8606221061057883,0.9437016508111046,0.9021618784584464,0.9437016508111046,False,183,677880,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
140000,0.00047026892664476556,0.07223113964686999,0.00045347360783602395,0.00014345073209339138,1.288888888888889,1.0,0.542513582921498,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0749063670411985,135000,145,15534000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8605020076216139,0.9504553943591828,0.9054787009903984,0.9504553943591828,False,174,678054,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
165000,0.0005542455206884738,0.041822721598002495,0.00045011454407427564,0.0001360308666402849,1.2313432835820894,1.0,0.5848099462228378,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05149812734082397,134000,146,15400000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8632786957035001,0.9434980535904134,0.9033883746469568,0.9434980535904134,False,165,678219,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
858000,0.0028820767075800635,0.027186041793467234,0.00045011454407427564,0.0002061073736974014,1.8656716417910448,1.0,2.1223439758630978,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.17407181984175288,134000,147,15266000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8916415632580755,0.9663007640518774,0.9289711636549765,0.9663007640518774,False,250,678469,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
442000,0.00148470618269276,0.025625978090766822,0.00044003735278903063,0.0005465967550455085,5.061068702290076,2.0,8.048285318488595,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08646322378716745,131000,148,15135000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8801201638162983,0.9531331121472689,0.9166266379817836,0.9531331121472689,False,663,679132,1212960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
134000,0.00045011454407427564,0.037460680583357164,0.00044003735278903063,0.00012531328320802005,1.1603053435114503,1.0,0.44235307463970747,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03831855876465542,131000,149,15004000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8597632612901,0.9380450782669948,0.8989041697785474,0.9380450782669948,False,152,679284,1212960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
265000,0.0008901518968633062,0.040983606557377046,0.00043667828902728233,0.00027453502176493866,2.5615384615384613,1.0,3.835068640753375,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.08354350567465321,130000,150,14874000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8713358261635166,0.9524913344237063,0.9119135802936114,0.9524913344237063,False,333,679617,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
159000,0.0005340911381179837,0.0348993288590604,0.00043667828902728233,0.00019703864925471574,1.8384615384615384,1.0,2.9943635413475564,/tmp/nxf.XXXXEyeTBu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.04268456375838926,130000,151,14744000,SRR6915120_2.fastq.gz,SRR6915120,0686bc34,297702000,51,DNA,1000,297702,True,0.8626519245055172,0.9400318437034254,0.9013418841044714,0.9400318437034254,False,239,679856,1212960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
