intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
391000,0.0009465914235427697,0.016456266907123533,0.0001767293450604148,8.365713668121228e-05,2.2054794520547945,2.0,1.4893126493070559,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0881424706943192,73000,268,13343000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8723867682997013,0.9534926667258828,0.912939717512792,0.9534926667258828,False,161,1107007,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
200000,0.0004841899864668899,0.018561484918793503,0.00017430839512808035,6.027470717404114e-05,1.6111111111111112,1.0,3.7585293945739657,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.051559680329981955,72000,269,13271000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8609943665127893,0.9435201526714491,0.9022572595921192,0.9435201526714491,False,116,1107123,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
175000,0.00042366623815852866,0.031236442516268982,0.00017430839512808035,0.000545590021833993,14.583333333333334,5.0,59.12339967296273,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.07592190889370933,72000,270,13199000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8587430057766776,0.9507063925090451,0.9047246991428614,0.9507063925090451,False,1050,1108173,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
246000,0.0005955536833542745,0.02565016031350196,0.00017430839512808035,0.00013250043387396973,3.5416666666666665,2.0,8.676176673320263,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08763804773779836,72000,271,13127000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8644963325264828,0.9533853720839136,0.9089408523051983,0.9533853720839136,False,255,1108428,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
608000,0.0014719375588593453,0.03873431533006001,0.0001718874451957459,0.0001444514533998572,3.915492957746479,3.0,2.9106239535958918,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751695.1 uncultured Collinsella sp., ERS235526_30",af10c5ec63b82fdab58875f8ebb1b7cd,0.33169667212220405,71000,272,13056000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8799711203953566,0.9785944918523689,0.9292828061238627,0.9785944918523689,False,278,1108706,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695
178000,0.000430929087955532,0.029957805907172997,0.0001718874451957459,0.0004063346638801739,11.014084507042254,11.0,6.262998781680979,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0751054852320675,71000,273,12985000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8590292603355677,0.9505048696643803,0.904767064999974,0.9505048696643803,False,782,1109488,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
101000,0.00024451594316577936,0.017703591299949417,0.00016946649526341145,4.260798265751184e-05,1.1714285714285715,1.0,0.5062870041905527,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.02554375316135559,70000,274,12915000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8495373819443683,0.9306155143491674,0.8900764481467679,0.9306155143491674,False,82,1109570,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
70000,0.00016946649526341145,0.04723346828609987,0.00016946649526341145,0.0002520106291328444,6.928571428571429,6.0,4.356674447890037,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.04723346828609987,70000,275,12845000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8434521849620645,0.9419002209035554,0.8926762029328099,0.9419002209035554,False,485,1110055,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
442000,0.0010700598700918267,0.020958083832335328,0.00016946649526341145,0.0003938640348096826,10.82857142857143,10.0,5.684493767060978,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.13233532934131736,70000,276,12775000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8744864801970018,0.9611207575513422,0.9178036188741721,0.9611207575513422,False,758,1110813,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
125000,0.0003026187415418062,0.017002671848433324,0.00016946649526341145,4.468642083592705e-05,1.2285714285714286,1.0,0.7401047912564925,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",e30bdf7977a8b9f5d22988744e5ab4eb,0.03036191401505951,70000,277,12705000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8530961014247037,0.9337739369848204,0.893435019204762,0.9337739369848204,False,86,1110899,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
345000,0.0008352277266553851,0.02446808510638298,0.000167045545331077,7.06668980661172e-05,1.9710144927536233,1.0,3.1066595811921767,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.12234042553191489,69000,278,12636000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8702483998174565,0.9596419298279408,0.9149451648226987,0.9596419298279408,False,136,1111035,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
482000,0.0011668978673852045,0.013564731697586275,0.00016462459539874256,0.00026500086774793947,7.5,3.0,9.691566983116575,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09615000997406742,68000,279,12568000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8759732419338586,0.9551197600211169,0.9155465009774877,0.9551197600211169,False,510,1111545,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
291000,0.0007044964303093247,0.023168654173764906,0.00016462459539874256,0.00011743175708045946,3.323529411764706,1.0,6.035291251002645,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09914821124361159,68000,280,12500000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8673486400963968,0.9556949946396617,0.9115218173680293,0.9556949946396617,False,226,1111771,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
125000,0.0003026187415418062,0.033583959899749376,0.0001622036454664081,5.1441344915776486e-05,1.4776119402985075,1.0,1.2138283947073112,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.06265664160401002,67000,281,12433000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8530961014247037,0.9471333299683006,0.9001147156965021,0.9471333299683006,False,99,1111870,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
87000,0.0002106226441130971,0.03205741626794258,0.0001622036454664081,4.5206030380530855e-05,1.2985074626865671,1.0,0.7920298006818864,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.041626794258373206,67000,282,12366000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.847055494578955,0.9395694378839643,0.8933124662314597,0.9395694378839643,False,87,1111957,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
101000,0.00024451594316577936,0.030399274047186932,0.0001622036454664081,6.235314535245635e-05,1.791044776119403,1.0,1.252309072441972,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.04582577132486389,67000,283,12299000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8495373819443683,0.9413415980448472,0.8954394899946078,0.9413415980448472,False,120,1112077,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
261000,0.0006318679323392913,0.025178504321683576,0.0001622036454664081,5.819626899562593e-05,1.671641791044776,1.0,1.0980044273283296,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.09808342728297632,67000,284,12232000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8655002200947725,0.9554926823357167,0.9104964512152446,0.9554926823357167,False,112,1112189,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
399000,0.0009659590230014453,0.02270416807861742,0.0001622036454664081,0.00031020689812847035,8.91044776119403,4.0,11.790118988782902,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.13520840393087089,67000,285,12165000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8727332919420225,0.9615256111862513,0.9171294515641369,0.9615256111862513,False,597,1112786,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
451000,0.0010918484194828366,0.028921998247151623,0.00015978269553407366,0.0001278239479725355,3.727272727272727,3.0,2.7663861917641706,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",a79494cba1f897f8a6fa254350da6e33,0.19763365468886943,66000,286,12099000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8748321842758527,0.9687090364769103,0.9217706103763815,0.9687090364769103,False,246,1113032,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
245000,0.0005931327334219401,0.016042780748663103,0.00015978269553407366,0.0005471488504678045,15.954545454545455,4.0,24.1889229708633,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05955274671852212,66000,287,12033000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8644272887178951,0.9461902457555799,0.9053087672367375,0.9461902457555799,False,1053,1114085,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
254000,0.0006149212828129502,0.030068337129840545,0.00015978269553407366,7.586299351215522e-05,2.212121212121212,1.0,3.216977461112779,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",6551a8244d6de81e33e5acc5b5fc45d1,0.11571753986332574,66000,288,11967000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8650389781307455,0.95859526239616,0.9118171202634527,0.95859526239616,False,146,1114231,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934426285
640000,0.0015494079566940476,0.024354243542435424,0.00015978269553407366,0.00016471622563940552,4.803030303030303,2.0,13.073474993016244,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23616236162361623,66000,289,11901000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8808565973255277,0.9720979189341838,0.9264772581298557,0.9720979189341838,False,317,1114548,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
84000,0.00020335979431609374,0.026138613861386138,0.00015978269553407366,3.8451106300681414e-05,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.03326732673267327,66000,290,11835000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.846472865726442,0.9354486636229548,0.8909607646746984,0.9354486636229548,False,74,1114622,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
261000,0.0006318679323392913,0.020806658130601792,0.00015736174560173922,0.00020472616057389835,6.061538461538461,4.0,7.198027343177858,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08354673495518566,65000,291,11770000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8655002200947725,0.9524920563214883,0.9089961382081304,0.9524920563214883,False,394,1115016,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
113000,0.0002735673423537928,0.03278688524590164,0.00015494079566940477,4.156876356830423e-05,1.25,1.0,0.5,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.057889344262295084,64000,292,11706000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.851409545130794,0.945664809205794,0.898537177168294,0.945664809205794,False,80,1115096,1924522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
470000,0.0011378464681971912,0.027187765505522515,0.00015494079566940477,0.0002826675922644688,8.5,6.5,8.52386356061616,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.19966015293118097,64000,293,11642000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8755403189733111,0.9689028280148945,0.9222215734941028,0.9689028280148945,False,544,1115640,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
64000,0.00015494079566940477,0.02895927601809955,0.00015494079566940477,4.052954447909663e-05,1.21875,1.0,0.4496092053105675,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.02895927601809955,64000,294,11578000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8419714554339878,0.9329083376869426,0.8874398965604652,0.9329083376869426,False,78,1115718,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
65000,0.00015736174560173922,0.02341748993779729,0.00015494079566940477,3.897071584528522e-05,1.171875,1.0,0.37727176461405115,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.023783388218075376,64000,295,11514000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8422274567467036,0.9293134652778874,0.8857704610122955,0.9293134652778874,False,75,1115793,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
65000,0.00015736174560173922,0.02341748993779729,0.00015494079566940477,4.2088373112908036e-05,1.265625,1.0,0.5075119302784911,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002732165.1 Staphylococcus xylosus strain=CCM 2738, ASM273216v1",0f60c14d2cba68cb8f1752bee2b4ebc6,0.023783388218075376,64000,296,11450000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8422274567467036,0.9293134652778874,0.8857704610122955,0.9293134652778874,False,81,1115874,1924522,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus xylosus
67000,0.0001622036454664081,0.012989648873553887,0.00015494079566940477,3.58530585776624e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.013598538664501725,64000,297,11386000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8427280760094656,0.9191826296573608,0.8809553528334132,0.9191826296573608,False,69,1115943,1924522,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
469000,0.0011354255182648568,0.027692307692307693,0.00015251984573707032,0.00016315739700559413,4.984126984126984,4.0,3.368820920822809,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.20615384615384616,63000,298,11323000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8755037543189016,0.9695110724438952,0.9225074133813984,0.9695110724438952,False,314,1116257,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
397000,0.0009611171231367764,0.020958083832335328,0.00015251984573707032,0.00031124611721767794,9.507936507936508,5.0,13.573869640299403,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.13206919494344643,63000,299,11260000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8726473039497405,0.9610828206827329,0.9168650623162367,0.9610828206827329,False,599,1116856,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
600000,0.0014525699594006697,0.0192896509491733,0.00015251984573707032,0.0002520106291328444,7.698412698412699,8.0,4.018350449825965,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1837109614206981,63000,300,11197000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8797426124808854,0.9673224694101902,0.9235325409455377,0.9673224694101902,False,485,1117341,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
731000,0.0017697144005364826,0.03205791106514995,0.00015009889580473585,0.0001615985683717827,5.016129032258065,4.0,3.4524041902749594,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.3779731127197518,62000,301,11135000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8831557835322644,0.98110371399357,0.9321297487629172,0.98110371399357,False,311,1117652,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
227000,0.00054955563463992,0.008719268153230417,0.0001476779458724014,8.001986986898565e-05,2.5245901639344264,1.0,4.351772042973025,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03244711263579188,61000,302,11074000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.863134865954818,0.9349908776658304,0.8990628718103242,0.9349908776658304,False,154,1117806,1924522,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
498000,0.001205633066302556,0.031186094069529654,0.0001476779458724014,8.93728416718541e-05,2.819672131147541,2.0,2.329484546666441,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.254601226993865,61000,303,11013000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.876534318601047,0.9735319425688028,0.9250331305849249,0.9735319425688028,False,172,1117978,1924522,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
62000,0.00015009889580473585,0.025279734769995857,0.0001476779458724014,4.104915402370043e-05,1.2950819672131149,1.0,0.5230510207719284,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",995225eb5530d8b7bc50ae186c193741,0.0256941566514712,61000,304,10952000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.841447471532779,0.9307226472492743,0.8860850593910267,0.9307226472492743,False,79,1118057,1924522,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Peptidiphaga;s__Peptidiphaga sp000466165
67000,0.0001622036454664081,0.03550295857988166,0.00014525699594006695,4.0009934934492824e-05,1.2833333333333334,1.0,0.6348665651580303,/tmp/nxf.XXXXB1VaNE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03964497041420118,60000,305,10892000,SRR6915196_2.fastq.gz,SRR6915196,34ffe4d4,413061000,51,DNA,1000,413061,True,0.8427280760094656,0.9386711976853185,0.8906996368473921,0.9386711976853185,False,77,1118134,1924522,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
