intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.0012195517498621517,0.019765739385065886,0.00026272258441179333,0.0004957478717107752,6.8765432098765435,6.0,4.249568506924731,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09175207418252807,81000,240,12615000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8767316225182178,0.9542433346766108,0.9154874785974143,0.9542433346766108,False,557,603293,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
80000,0.00025947909571535146,0.025856496444731737,0.00025947909571535146,8.010288770910192e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.025856496444731737,80000,241,12535000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8505273466802705,0.9308375946541431,0.8906824706672067,0.9308375946541431,False,90,603383,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
238000,0.0007719503097531705,0.027797325826882477,0.00025623560701890953,0.0001922469305018446,2.7341772151898733,1.0,3.6202974238243475,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08374384236453201,79000,242,12456000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8689050876181091,0.9525360674886729,0.9107205775533911,0.9525360674886729,False,216,603599,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
407000,0.0013200998994518504,0.04081632653061224,0.00025299211832246766,0.000744066823608991,10.717948717948717,10.0,4.971450378829605,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752275.1 uncultured Collinsella sp., ERS235574_4",1bcf95483cc8c435f5fb857ea59b023c,0.2129774986917844,78000,243,12378000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8780946068224523,0.9701303087173679,0.9241124577699101,0.9701303087173679,False,836,604435,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752275
78000,0.00025299211832246766,0.03508771929824561,0.00025299211832246766,8.277298396607198e-05,1.1923076923076923,1.0,0.5078282646240605,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03508771929824561,78000,244,12300000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8501052262092116,0.936426359560229,0.8932657928847203,0.936426359560229,False,93,604528,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
202000,0.0006551847166812624,0.03687943262411347,0.00025299211832246766,9.434340107960892e-05,1.358974358974359,1.0,0.7156556788180953,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.09550827423167849,78000,245,12222000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.86611539861397,0.9549943537101309,0.9105548761620504,0.9549943537101309,False,106,604634,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
78000,0.00025299211832246766,0.032244556113902846,0.00024974862962602574,8.09929197947586e-05,1.1818181818181819,1.0,0.418012388037171,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419145.1 uncultured Oscillospiraceae bacterium, Chicken_14_mag_163",dfc800bfc19882701a894bfdafaaa801,0.032663316582914576,77000,246,12145000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8501052262092116,0.9351126392042187,0.8926089327067152,0.9351126392042187,False,91,604725,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145
200000,0.0006486977392883786,0.03477868112014453,0.00024974862962602574,0.0019091188237335957,27.857142857142858,25.0,15.376414968752636,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.09033423667570009,77000,247,12068000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8659464320628062,0.9539519876509652,0.9099492098568858,0.9539519876509652,False,2145,606870,1123555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
493000,0.0015990399273458531,0.013809182209469154,0.00024974862962602574,0.00020203728344406815,2.948051948051948,2.0,3.7064216085273602,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.08841463414634146,77000,248,11991000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8814013511361184,0.9535503082232039,0.9174758296796611,0.9535503082232039,False,227,607097,1123555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
198000,0.0006422107618954948,0.036070242050308496,0.00024650514092958387,0.00012638455616324968,1.868421052631579,1.0,1.1161742137078154,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.09397247271001424,76000,249,11915000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8657758007884062,0.95469084502829,0.9102333229083481,0.95469084502829,False,142,607239,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
83000,0.0002692095618046771,0.0328515111695138,0.00024326165223314197,7.654275936647516e-05,1.1466666666666667,1.0,0.35377331097124265,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",5e4cb65b4085a39ba66d32717ac5d68c,0.036355672360928605,75000,250,11840000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8511415152001224,0.9370783951832287,0.8941099551916756,0.9370783951832287,False,86,607325,1123555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
378000,0.0012260387272550355,0.014127529591447117,0.00024001816353670007,0.0005349092834796694,8.121621621621621,3.0,31.1296125216605,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07216494845360824,74000,251,11766000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8768228254390573,0.9497608011991898,0.9132918133191236,0.9497608011991898,False,601,607926,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
73000,0.00023677467484025817,0.0227054685001599,0.0002302876974473744,7.565272728081847e-05,1.1971830985915493,1.0,0.5469433194069746,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.023345059162136233,71000,252,11695000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8490016500259692,0.9289745645517851,0.8889881072888771,0.9289745645517851,False,85,608011,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
182000,0.0005903149427524245,0.0376657824933687,0.0002302876974473744,0.0001183742673923395,1.8732394366197183,1.0,1.288405253637101,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09655172413793103,71000,253,11624000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.864346578503905,0.9551978450099567,0.9097722117569309,0.9551978450099567,False,133,608144,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
154000,0.0004994972592520515,0.023232984293193717,0.0002302876974473744,0.00017177619253174077,2.7183098591549295,1.0,4.025213137884223,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.05039267015706806,71000,254,11553000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8615199824176184,0.9430966951092336,0.902308338763426,0.9430966951092336,False,193,608337,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
91000,0.00029515747137621225,0.02636464909023394,0.0002302876974473744,6.853247059556497e-05,1.0845070422535212,1.0,0.3248609181597408,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.0337913108057928,71000,255,11482000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8526786094055138,0.9357353575679689,0.8942069834867413,0.9357353575679689,False,77,608414,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
322000,0.0010444033602542895,0.015697545876630557,0.0002302876974473744,0.00029282055618105033,4.633802816901408,3.0,6.091414962289875,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07119168693345125,71000,256,11411000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8740704466547956,0.949507967665611,0.9117892071602033,0.949507967665611,False,329,608743,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
463000,0.0015017352664525965,0.01630561378989052,0.0002270442087509325,0.00030083084495196054,4.828571428571428,2.5,7.97670076548198,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.107849988353133,70000,257,11341000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8803169942878414,0.9572727322493907,0.918794863268616,0.9572727322493907,False,338,609081,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
164000,0.0005319321462164704,0.01973498731322244,0.0002270442087509325,7.031253476687835e-05,1.1285714285714286,1.0,0.33472498611028517,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.04623625599097829,70000,258,11271000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8625834130672037,0.9415062111178082,0.902044812092506,0.9415062111178082,False,79,609160,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
244000,0.0007914112419318219,0.027197477335435555,0.0002238007200544906,0.00013172474867718982,2.1449275362318843,1.0,4.341492972081501,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09617658651951123,69000,259,11202000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8693293795937812,0.9551249358273753,0.9122271577105783,0.9551249358273753,False,148,609308,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
69000,0.0002238007200544906,0.023646333104866347,0.0002238007200544906,6.764243850990828e-05,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.023646333104866347,69000,260,11133000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8480640556504321,0.929208161653013,0.8886361086517225,0.929208161653013,False,76,609384,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
95000,0.00030813142616197985,0.024981631153563555,0.0002205572313580487,7.298263102384841e-05,1.2058823529411764,1.0,0.47150645711415873,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.034900808229243206,68000,261,11065000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8533981285787392,0.93632829323412,0.8948632109064296,0.93632829323412,False,82,609466,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
512000,0.0016606662125782492,0.0186864523220665,0.0002205572313580487,0.0003818237647467191,6.3088235294117645,3.0,10.04586153149816,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.14069799395438307,68000,262,10997000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8820551344622055,0.9622762406352842,0.9221656875487448,0.9622762406352842,False,429,609895,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
373000,0.001209821283772826,0.017259144770736732,0.0002173137426616068,0.0003106211978941841,5.208955223880597,2.0,6.5620740110389875,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09608449252962391,67000,263,10930000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8765939224540135,0.9551069944463025,0.915850458450158,0.9551069944463025,False,349,610244,1123555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
386000,0.0012519866368265707,0.015650548937164215,0.0002173137426616068,0.00010591381819314586,1.7761194029850746,1.0,1.3584549555800303,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09016584910067742,67000,264,10863000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.877182967083392,0.9539170887983514,0.9155500279408717,0.9539170887983514,False,119,610363,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
276000,0.0008952028802179624,0.01948051948051948,0.00021407025396516494,0.00023763856687033567,4.045454545454546,3.0,3.2353718262348905,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08146399055489964,66000,265,10797000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8714325029149217,0.952020687813371,0.9117265953641464,0.952020687813371,False,267,610630,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
216000,0.0007005935584314489,0.012050426399703374,0.00021082676526872304,0.00014418519787638345,2.4923076923076923,1.0,6.261292756471983,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04004449388209121,65000,266,10732000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.867254166349461,0.9388557676511226,0.9030549670002918,0.9388557676511226,False,162,610792,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
71000,0.0002302876974473744,0.01804052178739939,0.00021082676526872304,6.586237433859491e-05,1.1384615384615384,1.0,0.4252392295718539,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.019705800721620873,65000,267,10667000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.848539327013909,0.9258927178111243,0.8872160224125166,0.9258927178111243,False,74,610866,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
254000,0.0008238461288962408,0.033264033264033266,0.00020758327657228114,0.0003604629946909586,6.328125,6.0,3.933250434993302,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.13201663201663202,64000,268,10603000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8700143065296677,0.9610753190915874,0.9155448128106276,0.9610753190915874,False,405,611271,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
440000,0.001427135026434433,0.019306184012066366,0.00020758327657228114,0.0015308551873295033,26.875,25.0,14.20882208348039,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.13273001508295626,64000,269,10539000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8794379393695312,0.9611768816351518,0.9203074105023414,0.9611768816351518,False,1720,612991,1123555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
308000,0.000998994518504103,0.022889842632331903,0.00020758327657228114,0.0004076346952307631,7.15625,6.0,6.300344112625913,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11015736766809728,64000,270,10475000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.873308935983023,0.9576701522386474,0.9154895441108352,0.9576701522386474,False,458,613449,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
80000,0.00025947909571535146,0.02911275415896488,0.00020433978787583925,6.141221391031146e-05,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.036968576709796676,63000,271,10412000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8505273466802705,0.9373856241232046,0.8939564854017376,0.9373856241232046,False,69,613518,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
154000,0.0004994972592520515,0.021283899759697907,0.00020109629917939735,0.00011570417113536943,2.096774193548387,2.0,1.3878467589870291,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05286646069344319,62000,272,10350000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8615199824176184,0.9439833154124617,0.90275164891504,0.9439833154124617,False,130,613648,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
118000,0.00038273166618014336,0.027415730337078652,0.00019785281048295548,0.0004209851765156134,7.754098360655738,7.0,7.591314574823767,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05303370786516854,61000,273,10289000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8570337589834693,0.9440417809677101,0.9005377699755897,0.9440417809677101,False,473,614121,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
72000,0.0002335311861438163,0.026090675791274595,0.00019785281048295548,6.853247059556497e-05,1.2622950819672132,1.0,0.5089893343036074,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.030795551753635585,61000,274,10228000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8487720623830248,0.9340336219570169,0.8914028421700209,0.9340336219570169,False,77,614198,1123555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
67000,0.0002173137426616068,0.012716281008963937,0.00019785281048295548,5.963214973899809e-05,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.013967062747550553,61000,275,10167000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8475750817920251,0.9196646881767291,0.883619884984377,0.9196646881767291,False,67,614265,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
118000,0.00038273166618014336,0.02431247508967716,0.00019785281048295548,0.0010707085990449955,19.721311475409838,20.0,12.739677463993727,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.04703068951773615,61000,276,10106000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8570337589834693,0.9418207655875904,0.8994272622855299,0.9418207655875904,False,1203,615468,1123555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
461000,0.0014952482890597126,0.02912621359223301,0.00019460932178651358,0.0005117684492525955,9.583333333333334,10.0,4.2122506520333705,/tmp/nxf.XXXXfjV34s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761145.1 uncultured Collinsella sp., SRS049164_61",4c4ca3ae90b8623ae8f6023d9eaae5e7,0.2237864077669903,60000,277,10046000,SRR6915169_2.fastq.gz,SRR6915169,64e732cf,308310000,51,DNA,1000,308310,True,0.8802422738898881,0.9710724683664259,0.925657371128157,0.9710724683664259,False,575,616043,1123555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761145
