intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
254000,0.0010154394774084705,0.048934945308002305,0.0006796248470844094,0.00029095219493797063,1.9058823529411764,1.0,3.721554164314134,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07311456534254462,170000,113,16315000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8735885678374974,0.9500042905446581,0.9117964291910777,0.9500042905446581,False,324,665794,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
616000,0.002462640622376448,0.02973311839512807,0.0006636336742118351,0.0005226363501663546,3.5060240963855422,1.0,7.824695989284221,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.11033494536987283,166000,114,16149000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8888961000285643,0.9577003989179228,0.9232982494732436,0.9577003989179228,False,582,666376,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
165000,0.0006596358809936915,0.0835881753312946,0.0006556380877755478,0.00017870211973042022,1.2134146341463414,1.0,0.46545603002152924,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.08409785932721713,164000,115,15985000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8662303920880925,0.9526148598383497,0.9094226259632211,0.9526148598383497,False,199,666575,1113585,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
163000,0.0006516402945574043,0.06851063829787234,0.0006436447081211172,0.00015804810589223095,1.093167701863354,1.0,0.29066730327447426,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.06936170212765957,161000,116,15824000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8660232812399224,0.9490232618130523,0.9075232715264874,0.9490232618130523,False,176,666751,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
1608000,0.006428451494774884,0.04027183488547697,0.0006396469149029736,0.0016352590956235941,11.38125,6.0,21.757145916629323,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.40473194059904355,160000,117,15664000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.9057778445104442,0.9824204667830946,0.9440991556467694,0.9824204667830946,False,1821,668572,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
157000,0.0006276535352485428,0.07218880148079593,0.0006236557420303992,0.00015804810589223095,1.1282051282051282,1.0,0.4193699290716955,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.07265155020823692,156000,118,15508000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8653866588853263,0.949885959580226,0.9076363092327762,0.949885959580226,False,176,668748,1113585,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
173000,0.0006916182267388401,0.04548156956004756,0.0006116623623759684,0.00015176210168060814,1.1045751633986929,1.0,0.3820036391164041,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.0514268727705113,153000,119,15355000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8670349350617431,0.9434724390332742,0.9052536870475086,0.9434724390332742,False,169,668917,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
187000,0.0007475873317928503,0.04223776223776224,0.0006036667759396813,0.0002029481359752511,1.4966887417218544,1.0,2.127941430334222,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.052307692307692305,151000,120,15204000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8683588875489199,0.9437866600532713,0.9060727738010956,0.9437866600532713,False,226,669143,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
149000,0.0005956711895033941,0.04955104755570336,0.0005956711895033941,0.0001508641010789477,1.1275167785234899,1.0,0.353099233233984,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.04955104755570336,149000,121,15055000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.864499676714275,0.9427852966289149,0.9036424866715949,0.9427852966289149,False,168,669311,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
150000,0.0005996689827215378,0.05732974220854175,0.0005956711895033941,0.0001445780968673249,1.080536912751678,1.0,0.2957592555239021,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.057714505579068875,149000,122,14906000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8646130690147749,0.9456087238176669,0.9051108964162209,0.9456087238176669,False,161,669472,1113585,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
553000,0.002210779649633402,0.04729510851959832,0.0005836778098489634,0.0002900541943363102,2.212328767123288,1.0,2.413457998049797,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17913832199546487,146000,123,14760000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8870176547328013,0.9668445139149632,0.9269310843238823,0.9668445139149632,False,323,669795,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
448000,0.001791011361728326,0.028169014084507043,0.0005756822234126762,0.0008782445884238742,6.791666666666667,4.0,11.555947843234476,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08763693270735524,144000,124,14616000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8833629561541708,0.9533851342383545,0.9183740451962626,0.9533851342383545,False,978,670773,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
398000,0.0015911217008211468,0.05181347150259067,0.0005596910505401019,0.00021192814199185513,1.6857142857142857,1.0,1.2076288117376033,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14729829755736493,140000,125,14476000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8813155627452022,0.9631416226434109,0.9222285926943066,0.9631416226434109,False,236,671009,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
238000,0.0009514747859181732,0.03570517725070135,0.0005596910505401019,0.0009617586443782918,7.65,3.0,21.645826057563283,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.0606988013261923,140000,126,14336000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8724747919454298,0.9465439556705291,0.9095093738079794,0.9465439556705291,False,1071,672080,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
439000,0.0017550312227650336,0.030978381992422553,0.0005556932573219582,0.00030801420636951827,2.4676258992805757,1.0,6.374750279519637,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.09783819924225541,139000,127,14197000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8830115200361975,0.9554457832362376,0.9192286516362176,0.9554457832362376,False,343,672423,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
241000,0.0009634681655726039,0.03828016643550624,0.0005516954641038147,0.0001661301113071746,1.3405797101449275,1.0,1.0867874264606485,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06685159500693481,138000,128,14059000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.872689109360576,0.9483376131034936,0.9105133612320349,0.9483376131034936,False,185,672608,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
150000,0.0005996689827215378,0.03330902017991733,0.0005476976708856711,0.0002334801564317048,1.897810218978102,1.0,2.131736797590674,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.03646973012399708,137000,129,13922000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8646130690147749,0.9371359512878171,0.900874510151296,0.9371359512878171,False,260,672868,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
344000,0.0013752408670413931,0.03065134099616858,0.0005436998776675275,0.00025323616966823367,2.073529411764706,1.0,1.9912763898815387,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07752986251972054,136000,130,13786000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8787994567790934,0.9510971550996359,0.9149483059393646,0.9510971550996359,False,282,673150,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
281000,0.0011233798942983473,0.03706871970345024,0.0005197131183586661,0.00013649609145238126,1.1692307692307693,1.0,0.48259652742640374,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0801254633589963,130000,131,13656000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.875320680171621,0.9517114733592216,0.9135160767654213,0.9517114733592216,False,152,673302,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
195000,0.000779569677537999,0.03893695920889988,0.0005037219454860917,0.0001733141161204578,1.5317460317460319,1.0,1.7260217031158995,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.060259579728059336,126000,132,13530000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8690724427497935,0.9464091775748105,0.9077408101623019,0.9464091775748105,False,193,673495,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
270000,0.001079404168898768,0.03482587064676617,0.0005037219454860917,0.00021641814500015716,1.9126984126984128,1.0,4.000039367405167,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07462686567164178,126000,133,13404000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8746355773014343,0.9503857281200285,0.9125106527107314,0.9503857281200285,False,241,673736,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
700000,0.0027984552527005094,0.02943237561317449,0.0005037219454860917,0.0008261605535275708,7.301587301587301,4.0,16.545401625248967,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1635131978509694,126000,134,13278000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8911269454023734,0.9651158918917035,0.9281214186470385,0.9651158918917035,False,920,674656,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
309000,0.0012353181044063677,0.025456785054403613,0.0004957263590498045,0.00069056246267685,6.201612903225806,3.5,7.0733254472287745,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.06343666598234449,124000,135,13154000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8769524687385518,0.9473631274675808,0.9121577981030663,0.9473631274675808,False,769,675425,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
312000,0.0012473114840607985,0.03453155958109256,0.00048773077261351735,0.00017151811491713698,1.5655737704918034,1.0,2.0122074369080534,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08831021794508916,122000,136,13032000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8771186224499756,0.9535282145100118,0.9153234184799937,0.9535282145100118,False,191,675616,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
219000,0.0008755167147734451,0.03571428571428571,0.00048373297939537373,0.00019756013236528868,1.8181818181818181,1.0,1.6663911618021239,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.06463990554899646,121000,137,12911000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8710526389193569,0.947712228788097,0.909382433853727,0.947712228788097,False,220,675836,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
168000,0.0006716292606481222,0.04265908282971916,0.00047973518617723017,0.00012212808182581483,1.1333333333333333,1.0,0.38586123009300755,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.059722715961606825,120000,138,12791000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8665364888454865,0.9462431231376734,0.90638980599158,0.9462431231376734,False,136,675972,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
122000,0.00048773077261351735,0.030792917628945343,0.00047973518617723017,0.00012033208062249402,1.1166666666666667,1.0,0.34600899153377823,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",304f3c16d5353d4b50e8aa4db5228a7f,0.0313061329227611,120000,139,12671000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8611173826011728,0.9343348279042585,0.8977261052527157,0.9343348279042585,False,134,676106,1113585,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii
127000,0.0005077197387042353,0.03620322482506845,0.0004757373929590866,0.00013021008724075844,1.218487394957983,1.0,0.6756218904955221,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.03863705506540919,119000,140,12552000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.861795839471662,0.9381973380962148,0.8999965887839384,0.9381973380962148,False,145,676251,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
338000,0.0013512541077325317,0.014320096269554753,0.0004757373929590866,0.0007004404692951145,6.554621848739496,3.0,9.133645878939888,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04067388688327316,119000,141,12433000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8784963101361631,0.939142900824254,0.9088196054802086,0.939142900824254,False,780,677031,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
293000,0.0011713534129160702,0.05942102590147283,0.0004677418065227994,0.00045438830444016396,4.3247863247863245,4.0,2.6661187252084266,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.148806500761808,117000,142,12316000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8760387021020951,0.9633340255001072,0.9196863638011011,0.9633340255001072,False,506,677537,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
311000,0.0012433136908426548,0.04873949579831933,0.0004637440133046558,0.00037895625390069014,3.6379310344827585,3.0,2.7050290065502516,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13067226890756303,116000,143,12200000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8770634125692287,0.9608824545813582,0.9189729335752934,0.9608824545813582,False,422,677959,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
315000,0.0012593048637152293,0.03625,0.0004637440133046558,0.002031277360955832,19.5,19.0,11.482745676703898,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0984375,116000,144,12084000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8772832171795611,0.9555601952190873,0.9164217061993243,0.9555601952190873,False,2262,680221,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
568000,0.002270746547905556,0.02579497442739604,0.0004637440133046558,0.004416366958965862,42.39655172413793,3.0,67.26246574765321,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12630642650655993,116000,145,11968000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8874832597053788,0.9602424278280927,0.9238628437667358,0.9602424278280927,False,4918,685139,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
231000,0.0009234902333911681,0.025010969723562967,0.0004557484268683687,0.00012661808483411684,1.236842105263158,1.0,0.8197414181393495,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.050680122860903905,114000,146,11854000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8719642363322818,0.943201884893206,0.907583060612744,0.943201884893206,False,141,685280,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
110000,0.0004397572539957943,0.031914893617021274,0.00043176166755950715,0.00010955607340256919,1.1296296296296295,1.0,0.5459038138142102,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03250591016548463,108000,147,11746000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8593709074592601,0.9350240697660674,0.8971974886126638,0.9350240697660674,False,122,685402,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
107000,0.0004277638743413636,0.07885040530582167,0.0004277638743413636,0.000115842077614192,1.205607476635514,1.0,0.42664344712199354,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.07885040530582167,107000,148,11639000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.858905094110947,0.9514121746177915,0.9051586343643692,0.9514121746177915,False,129,685531,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
1122000,0.004485523990757102,0.03226779252110977,0.0004277638743413636,0.0005819043898759413,6.05607476635514,4.0,7.284385779276512,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3383594692400482,107000,149,11532000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8994087767487754,0.978976178510496,0.9391924776296356,0.978976178510496,False,648,686179,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
819000,0.003274192645659596,0.0327617881200245,0.0004277638743413636,0.0013757369217437376,14.317757009345794,12.0,11.406342006079212,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2507654623392529,107000,150,11425000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8938745110785006,0.973242208828932,0.9335583599537163,0.973242208828932,False,1532,687711,1113585,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
275000,0.001099393134989486,0.03186420488385944,0.0004277638743413636,0.00015625210468891014,1.6261682242990654,1.0,1.11509074678689,/tmp/nxf.XXXX0ApwjI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08189398451459202,107000,151,11318000,SRR6915093_2.fastq.gz,SRR6915093,b874590d,250138000,51,DNA,1000,250138,True,0.8749503164566321,0.9521189647559669,0.9135346406062995,0.9521189647559669,False,174,687885,1113585,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
