intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
86000,0.00019508300101170952,0.029905776321179845,0.00016559371016110227,5.686170068000762e-05,1.6027397260273972,1.0,2.841665178562031,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.035231462515362556,73000,320,14520000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8457834922576536,0.9365014293178404,0.891142460787747,0.9365014293178404,False,117,1099156,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
537000,0.0012181345528289303,0.03514684641309581,0.00016559371016110227,0.00015065920692993473,4.2465753424657535,2.0,4.462264373635198,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2585459797785267,73000,321,14447000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8767116343034801,0.9738254789041672,0.9252685566038237,0.9738254789041672,False,310,1099466,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
617000,0.0013996071119095903,0.019399415360085038,0.00016559371016110227,0.00011177941159317738,3.1506849315068495,2.0,3.0862986337838776,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.16396492160510232,73000,322,14374000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8791021376338597,0.9651681004799011,0.9221351190568804,0.9651681004799011,False,230,1099696,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
75000,0.00017013052413811876,0.030226700251889168,0.00016332530317259402,3.887979533675735e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.031486146095717885,72000,323,14302000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8435168635584454,0.9344398754719242,0.8889783695151847,0.9344398754719242,False,80,1099776,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
77000,0.00017466733811513527,0.03058623619371283,0.00016332530317259402,3.887979533675735e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.03271028037383177,72000,324,14230000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8439522522252166,0.9351389837493023,0.8895456179872594,0.9351389837493023,False,80,1099856,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
87000,0.00019735140800021777,0.020600858369098713,0.00016332530317259402,4.325377231214255e-05,1.2361111111111112,1.0,0.6344957655833566,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.024892703862660945,72000,325,14158000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8459752385532283,0.9301445222608612,0.8880598804070448,0.9301445222608612,False,89,1099945,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
84000,0.000190546187034693,0.02849228333992877,0.00016332530317259402,5.2001726262912954e-05,1.4861111111111112,1.0,1.8027221357617573,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",e62a50d663e98af65e89f2602004d469,0.0332409972299169,72000,326,14086000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8453933527315235,0.9354341410661542,0.8904137468988389,0.9354341410661542,False,107,1100052,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__CAJJPW01;s__CAJJPW01 sp905193725
258000,0.0005852490030351285,0.022777602024675735,0.00016332530317259402,0.00010205946275898804,2.9166666666666665,1.0,3.707162736589204,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08161974058842139,72000,327,14014000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8642005197845883,0.9520563437607363,0.9081284317726623,0.9520563437607363,False,210,1100262,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
428000,0.0009708781910815311,0.029950083194675542,0.00016332530317259402,0.0002021749357511382,5.777777777777778,2.0,10.50690543063918,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.17803660565723795,72000,328,13942000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8728202204980507,0.9667275692558227,0.9197738948769367,0.9667275692558227,False,416,1100678,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
196000,0.000444607769747617,0.01097560975609756,0.00016332530317259402,5.1515728821203486e-05,1.4722222222222223,1.0,0.9124482058698246,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.029878048780487804,72000,329,13870000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8595557695625883,0.9334798456470912,0.8965178076048397,0.9334798456470912,False,106,1100784,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
152000,0.000344797862253254,0.02364066193853428,0.0001587884891955775,6.415166230564962e-05,1.8857142857142857,1.0,1.4788302050980038,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05133400878081729,70000,330,13800000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8552815608533137,0.9434390040602398,0.8993602824567768,0.9434390040602398,False,132,1100916,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
158000,0.0003584083041843035,0.029106029106029108,0.0001587884891955775,0.0004383696924219391,12.885714285714286,10.0,7.927425914674513,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902765855.1 uncultured Ruminococcus sp., Rumen uncultured genome RUG11102",847cc0f8aa9b7bce5e96c2a39caf21bb,0.0656964656964657,70000,331,13730000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8559310584867834,0.9480135595374496,0.9019723090121166,0.9480135595374496,False,902,1101818,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus sp902765855
665000,0.0015084906473579864,0.032603632976245925,0.0001587884891955775,6.658164951419696e-05,1.957142857142857,1.0,1.6599114803051938,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.30973451327433627,70000,332,13660000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8803944706992644,0.977280884127703,0.9288376774134837,0.977280884127703,False,137,1101955,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
185000,0.0004196552928740263,0.025765496639283045,0.00015652008220706928,0.00012538733996104244,3.739130434782609,1.0,8.141239043100246,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06908140403286034,69000,333,13591000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8585828511994502,0.9489479143141455,0.9037653827567979,0.9489479143141455,False,258,1102213,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
70000,0.0001587884891955775,0.036585365853658534,0.00015652008220706928,4.082378510359521e-05,1.2173913043478262,1.0,0.5070392952039392,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.03711558854718982,69000,334,13522000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8423765242632688,0.9374585736519221,0.8899175489575955,0.9374585736519221,False,84,1102297,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
113000,0.00025632998970143226,0.019535673839184597,0.00015652008220706928,3.9851790220176284e-05,1.1884057971014492,1.0,0.42649098462499024,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.03199320498301246,69000,335,13453000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8503237363527684,0.9347326372415736,0.892528186797171,0.9347326372415736,False,82,1102379,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
70000,0.0001587884891955775,0.031036056595162027,0.00015425167521856102,6.123567765539282e-05,1.8529411764705883,1.0,3.040243343019615,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.03194888178913738,68000,336,13385000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8423765242632688,0.9347072283549592,0.888541876309114,0.9347072283549592,False,126,1102505,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
242000,0.0005489544912189965,0.020322773460848775,0.00015425167521856102,0.00010934942438463004,3.3088235294117645,2.0,11.879613472793455,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.07232516437537358,68000,337,13317000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8631163431011015,0.9498021013106579,0.9064592222058797,0.9498021013106579,False,225,1102730,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
229000,0.0005194652003683893,0.022719679251587035,0.00015425167521856102,5.491771091316975e-05,1.661764705882353,1.0,0.9488428574669727,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.07651186100902105,68000,338,13249000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8621823861723114,0.9508506960313665,0.906516541101839,0.9508506960313665,False,113,1102843,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
142000,0.0003221137923681715,0.020955315870570108,0.00015425167521856102,7.824558811522416e-05,2.3676470588235294,1.0,6.038855588322095,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04375963020030817,68000,339,13181000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8541410499557315,0.9404904396034293,0.8973157447795803,0.9404904396034293,False,161,1103004,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
220000,0.000499049537471815,0.027125506072874495,0.00015198326823005276,0.00013705127856206964,4.208955223880597,2.0,5.4101543924581215,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08906882591093117,67000,340,13114000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8615048342122366,0.9536881509867422,0.9075964925994894,0.9536881509867422,False,282,1103286,2057624,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
365000,0.0008279685508055113,0.02933450087565674,0.00015198326823005276,0.0003941439252263776,12.104477611940299,3.0,22.226872486879625,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",34dc306ebc622d768e02f845f630ede1,0.15980735551663747,67000,341,13047000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8700994594377264,0.9646821670212677,0.917390813229497,0.9646821670212677,False,811,1104097,2057624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W
84000,0.000190546187034693,0.029092488059053408,0.00015198326823005276,4.033778766188575e-05,1.2388059701492538,1.0,0.625086316160356,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.0364741641337386,67000,342,12980000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8453933527315235,0.9371381852233415,0.8912657689774325,0.9371381852233415,False,83,1104180,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
79000,0.00017920415209215175,0.02838709677419355,0.0001497148612415445,3.353382347795321e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",2f062ab03297e012b484534b75dbdab9,0.03397849462365592,66000,343,12914000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8443766919986746,0.935836718255331,0.8901067051270029,0.935836718255331,False,69,1104249,2057624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815
442000,0.0010026358889206465,0.019320843091334895,0.0001497148612415445,0.0003309642578041469,10.318181818181818,6.0,12.580840520782639,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12939110070257612,66000,344,12848000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8733712412360423,0.9606968372123614,0.9170340392242018,0.9606968372123614,False,681,1104930,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1015000,0.0023024330933358737,0.019601930036188178,0.00014744645425303625,0.0004908574161265615,15.538461538461538,4.0,48.0490380670789,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3060916767189385,65000,345,12783000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8877244404193066,0.9770542029564052,0.9323893216878559,0.9770542029564052,False,1010,1105940,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
227000,0.0005149283863913728,0.034482758620689655,0.00014744645425303625,4.859974417094669e-05,1.5384615384615385,1.0,1.0535934565085499,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.12042440318302387,65000,346,12718000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.862034103789966,0.959344950891762,0.910689527340864,0.959344950891762,False,100,1106040,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
79000,0.00017920415209215175,0.0283436669619132,0.00014517804726452802,3.839379789504788e-05,1.234375,1.0,0.5517638619690493,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.034986713906111605,64000,347,12654000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8443766919986746,0.9363734290059832,0.8903750605023288,0.9363734290059832,False,79,1106119,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
459000,0.0010411988077252867,0.01456531634046427,0.00014517804726452802,0.00025223267224721327,8.109375,7.0,5.587701862964326,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10446062812926718,64000,348,12590000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8740177807634388,0.9566735727152229,0.9153456767393309,0.9566735727152229,False,519,1106638,2057624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
194000,0.00044007095577060056,0.025508170585890794,0.00014517804726452802,5.054373393778455e-05,1.625,1.0,1.165922381636102,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07732164208848147,64000,349,12526000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8593829235338265,0.9510470038884926,0.9052149637111595,0.9510470038884926,False,104,1106742,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
230000,0.0005217336073568975,0.033421750663129975,0.00014290964027601977,0.00015406118902190098,5.031746031746032,5.0,3.231630646270211,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1220159151193634,63000,350,12463000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8622560519062339,0.9595919536539095,0.9109240027800717,0.9595919536539095,False,317,1107059,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
140000,0.000317576978391155,0.03264876250658241,0.0001406412332875115,4.082378510359521e-05,1.3548387096774193,1.0,0.511063855411447,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",311e9081a962cca6851be1880b329110,0.0737230121116377,62000,351,12401000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8539035206554576,0.9501586767656421,0.9020310987105499,0.9501586767656421,False,84,1107143,2057624,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp915063485
389000,0.0008824103185297094,0.012591389114541024,0.0001406412332875115,0.000205090920401395,6.806451612903226,2.0,12.936368725266215,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07900081234768482,62000,352,12339000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8711866020574328,0.9514477260419613,0.9113171640496971,0.9514477260419613,False,422,1107565,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
715000,0.001621910996783399,0.030155642023346304,0.0001406412332875115,5.9291687888554954e-05,1.967741935483871,1.0,1.34365584513926,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.3477626459143969,62000,353,12277000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8816468240989603,0.9795024974899076,0.930574660794434,0.9795024974899076,False,122,1107687,2057624,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
243000,0.0005512228982075048,0.021336131514515563,0.00013837282629900326,0.001296155177039148,43.721311475409834,34.0,86.25755013711601,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",9ed6bba6de188c24d367c7b78411465b,0.08499475341028331,61000,354,12216000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8631861350931603,0.9528130321327765,0.9079995836129684,0.9528130321327765,False,2667,1110354,2057624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
262000,0.0005943226309891615,0.01579492490937338,0.00013837282629900326,7.095562648958216e-05,2.3934426229508197,2.0,2.0746612484664095,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06784049715173485,61000,355,12155000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.864461258225313,0.9486107021887109,0.9065359802070119,0.9486107021887109,False,146,1110500,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
431000,0.0009776834120470558,0.021291448516579405,0.00013837282629900326,0.00027944852898294345,9.426229508196721,5.0,10.45906778341864,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.15043630017452006,61000,356,12094000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.8729397690212701,0.9635398029781894,0.9182397859997298,0.9635398029781894,False,575,1111075,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
62000,0.0001406412332875115,0.014716887004240458,0.00013383601232198677,3.061783882769641e-05,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXqC1Fjd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.015465203292591668,59000,357,12035000,SRR6915184_2.fastq.gz,SRR6915184,e6edb8a7,440838000,51,DNA,1000,440838,True,0.840374367459583,0.9215038823759942,0.8809391249177887,0.9215038823759942,False,63,1111138,2057624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
