intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.0009411084077634509,0.018661811561219845,0.00016246503039284838,0.0006072937753256088,21.329268292682926,19.0,14.390083711386183,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10810195721438325,82000,340,18164000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8722874036432486,0.9573165343958472,0.9148019690195479,0.9573165343958472,False,1749,1589133,2879990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
87000,0.00017237143468509523,0.031758326878388844,0.00016246503039284838,3.5069566213771574e-05,1.2317073170731707,1.0,0.50118835580572,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022772585.1 Clostridiales bacterium, ASM2277258v1",51e5fdd71a61f2d3cd9fcaff7adcb388,0.03369481022463207,82000,341,18082000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8437333232147798,0.9356828869183267,0.8897081050665532,0.9356828869183267,False,101,1589234,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp022772585
303000,0.0006003281001101592,0.03878902554399243,0.00016246503039284838,0.0002506953149142879,8.804878048780488,9.0,5.974415012469879,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.14333017975402082,82000,342,18000000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8646316928411976,0.9626260295626813,0.9136288612019394,0.9626260295626813,False,722,1589956,2879990,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
104000,0.00020605320927873452,0.03110773899848255,0.00016246503039284838,4.201403477095407e-05,1.475609756097561,1.0,1.2804878048780484,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",28ba05214f9d6cff1af34bee5e4ee047,0.03945371775417299,82000,343,17918000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8466912778723067,0.9385821973236117,0.8926367375979591,0.9385821973236117,False,121,1590077,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934869045
564000,0.0011174424041654448,0.019922254616132166,0.00016246503039284838,0.00011875041232782058,4.170731707317073,2.0,7.334856438731403,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13702623906705538,82000,344,17836000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8752297305398693,0.9617774340154711,0.9185035822776701,0.9617774340154711,False,342,1590419,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
180000,0.00035663055452088665,0.0204029584289722,0.00015850246867594962,0.00014687550998440966,5.2875,3.0,5.852763770220014,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.045906656465187455,80000,345,17756000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8558476098417479,0.9413741487609255,0.8986108793013368,0.9413741487609255,False,423,1590842,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
1158000,0.002294323234084371,0.02382388419782871,0.00015652118781750026,0.00015937555338733816,5.810126582278481,4.0,7.0855101731884265,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34921592279855246,79000,346,17677000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8876630238917886,0.9795825938340936,0.9336228088629411,0.9795825938340936,False,459,1591301,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
225000,0.0004457881931511083,0.04263356718834323,0.00015652118781750026,6.736134500467016e-05,2.4556962025316458,2.0,1.5077644475268959,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.12142471667566108,79000,347,17598000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8596004585024656,0.9595005703603181,0.9095505144313918,0.9595005703603181,False,194,1591495,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
802000,0.001588987248476395,0.022571428571428572,0.00015652118781750026,7.187524956683878e-05,2.6202531645569622,1.0,4.475824787773134,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.22914285714285715,79000,348,17519000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8812923658386838,0.9715229520307358,0.9264076589347098,0.9715229520307358,False,207,1591702,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
132000,0.0002615290733153169,0.024420788979336257,0.0001545399069590509,5.5902971885319044e-05,2.0641025641025643,1.0,7.530007906131552,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.041327489041953665,78000,349,17441000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8506585933921077,0.9394365041108417,0.8950475487514746,0.9394365041108417,False,161,1591863,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
294000,0.0005824965723841149,0.032635983263598324,0.0001545399069590509,7.916694155188039e-05,2.923076923076923,2.0,2.3792329660845217,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.12301255230125523,78000,350,17363000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8641206425114222,0.9597450285563499,0.911932835533886,0.9597450285563499,False,228,1592091,2879990,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
250000,0.0004953202146123426,0.03383947939262473,0.0001545399069590509,0.0003968763780429793,14.653846153846153,9.0,23.92071676048411,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.10845986984815618,78000,351,17285000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8613781362248901,0.9573785819934044,0.9093783591091473,0.9573785819934044,False,1143,1593234,2879990,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
694000,0.001375008915763863,0.028782287822878228,0.0001545399069590509,0.00018507008704891337,6.833333333333333,3.0,17.32377695144012,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25608856088560883,78000,352,17207000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8787965502577799,0.973643138105437,0.9262198441816085,0.973643138105437,False,533,1593767,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
154000,0.00030511725220120305,0.024238657551274082,0.0001545399069590509,0.00013402824315362206,4.948717948717949,1.0,6.646567334399275,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.04785581106277191,78000,353,17129000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.85323365170552,0.9421420033410419,0.8976878275232809,0.9421420033410419,False,386,1594153,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
455000,0.0009014827905944635,0.02358346094946401,0.00015255862610060152,0.000750349827603568,28.064935064935064,25.0,26.380501291150754,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.13935681470137826,77000,354,17052000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.871551958496996,0.9620955374057332,0.9168237479513646,0.9620955374057332,False,2161,1596314,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
677000,0.0013413271411702237,0.03583215464403583,0.00015057734524215216,0.00010104201750700523,3.8289473684210527,3.0,3.1220276723154776,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.3191890617633192,76000,355,16976000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8783693059382455,0.9778572296066416,0.9281132677724435,0.9778572296066416,False,291,1596605,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
851000,0.0016860700105404143,0.03345070422535211,0.00015057734524215216,0.00011770874204424321,4.4605263157894735,2.0,5.793464533587744,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.37455985915492956,76000,356,16900000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8823177411005553,0.9809292193447077,0.9316234802226315,0.9809292193447077,False,339,1596944,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
403000,0.0007984561859550963,0.027849981433345713,0.00014859606438370277,0.0001371532540043542,5.266666666666667,5.0,3.2138588781850537,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.14964723356851095,75000,357,16825000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8694804576500361,0.9634404502979937,0.9164604539740149,0.9634404502979937,False,395,1597339,2879990,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
269000,0.0005329645509228806,0.011353315168029064,0.00014859606438370277,0.00016770891565595714,6.44,5.0,5.75091876717683,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.040720557069330914,75000,358,16750000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8626162083824358,0.9391640182609726,0.9008901133217042,0.9391640182609726,False,483,1597822,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
766000,0.0015176611375722177,0.0171939477303989,0.00014859606438370277,0.00014930607397942354,5.733333333333333,3.0,5.574545322764498,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1756075194864741,75000,359,16675000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8804991030796627,0.9664672005787213,0.9234831518291919,0.9664672005787213,False,430,1598252,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
569000,0.0011273488084576917,0.026427061310782242,0.00014859606438370277,0.0011479206525022657,44.08,48.0,27.897316477874117,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20049330514446795,75000,360,16600000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8753812130090874,0.9689819425315128,0.9221815777703002,0.9689819425315128,False,3306,1601558,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
74000,0.0001466147835252534,0.04302325581395349,0.0001466147835252534,2.9513991368025584e-05,1.1486486486486487,1.0,0.3557417994888699,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.04302325581395349,74000,361,16526000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8410600699678689,0.9401775313945792,0.890618800681224,0.9401775313945792,False,85,1601643,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
118000,0.00023379114129702571,0.021160995138690308,0.0001466147835252534,6.458355758179716e-05,2.5135135135135136,1.0,2.360962030460643,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03374320846439806,74000,362,16452000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8487905779739691,0.9357092210775115,0.8922498995257403,0.9357092210775115,False,186,1601829,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
84000,0.0001664275921097471,0.026074700493305146,0.0001466147835252534,3.437511935805333e-05,1.337837837837838,1.0,0.6425672123226347,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.02959830866807611,74000,363,16378000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8431529794461865,0.9333076832510422,0.8882303313486144,0.9333076832510422,False,99,1601928,2879990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
75000,0.00014859606438370277,0.022963195973576597,0.00014463350266680404,0.00021007017385477034,8.287671232876713,7.0,4.129676932054741,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.023592324630386914,73000,364,16305000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8412814631489892,0.9291665008487097,0.8852239819988494,0.9291665008487097,False,605,1602533,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
201000,0.00039823745254832343,0.027289719626168225,0.00014463350266680404,0.0001416671585665228,5.589041095890411,4.0,4.471632402241589,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07514018691588785,73000,365,16232000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8577014013170112,0.9505134789024575,0.9041074401097344,0.9505134789024575,False,408,1602941,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
644000,0.0012759448728413944,0.012418075198344257,0.00014265222180835467,6.250021701464241e-05,2.5,1.0,5.2783625407043715,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11107278371852362,72000,366,16160000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8775090539136746,0.9578255653636889,0.9176673096386818,0.9578255653636889,False,180,1603121,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
99000,0.00019614680498648767,0.032071269487750555,0.00014265222180835467,0.00026111201775006165,10.444444444444445,9.0,8.316464407842648,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.044097995545657014,72000,367,16088000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8458736852766191,0.9406324942889009,0.89325308978276,0.9406324942889009,False,752,1603873,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
339000,0.0006716542110143366,0.018947368421052633,0.00014265222180835467,0.00012361154031784833,4.944444444444445,3.0,6.354982491646678,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08921052631578948,72000,368,16016000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8665371200296391,0.9537178774409878,0.9101274987353134,0.9537178774409878,False,356,1604229,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
384000,0.0007608118496445582,0.034167468719923,0.0001406709409499053,0.000725002517369852,29.408450704225352,28.0,11.472658820717367,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.18479307025986524,71000,369,15945000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8686575003506409,0.9674338696307948,0.9180456849907179,0.9674338696307948,False,2088,1606317,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
1029000,0.002038738003344402,0.02729044834307992,0.00013868966009145591,0.00011597262490494759,4.771428571428571,3.0,4.102861122162814,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.40116959064327484,70000,370,15875000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8856097327733049,0.9822501815419875,0.9339299571576463,0.9822501815419875,False,334,1606651,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
434000,0.0008598758925670268,0.033396946564885496,0.00013868966009145591,0.0009809061837020268,40.357142857142854,39.5,18.591115938445835,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20706106870229007,70000,371,15805000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8707448159188846,0.9695945500207327,0.9201696829698087,0.9695945500207327,False,2825,1609476,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
816000,0.001616725180494686,0.03801652892561983,0.00013670837923300655,0.00015416720196945128,6.434782608695652,5.0,5.393174056343479,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555225.1 uncultured Collinsella sp., UMGS1800",efd4b12758d3119886050e8b9d51c1f1,0.44958677685950416,69000,372,15736000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8815914640880016,0.9844471865496588,0.9330193253188301,0.9844471865496588,False,444,1609920,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225
427000,0.0008460069265578812,0.017903476907109497,0.00013670837923300655,0.0005399324303209386,22.536231884057973,5.0,46.65587236759176,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11079398028022834,69000,373,15667000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8704672373434491,0.957778365401777,0.914122801372613,0.957778365401777,False,1555,1611475,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
460000,0.0009113891948867104,0.024502840909090908,0.00013670837923300655,0.00016632002194452063,6.942028985507246,6.0,5.508581073964075,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934254985.1 uncultured Prevotella sp., ERR7745425_bin.64",c797fec626c4320cc9b69071fa32b6c6,0.16335227272727273,69000,374,15598000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8717387481736469,0.9650972585848608,0.9184180033792539,0.9650972585848608,False,479,1611954,2879990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934254985
263000,0.0005210768657721844,0.01948051948051948,0.00013670837923300655,8.368084611404901e-05,3.4927536231884058,2.0,4.0953249712883455,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.07425183512140034,69000,375,15529000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8622347567957498,0.9502918480791437,0.9062633024374467,0.9502918480791437,False,241,1612195,2879990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
69000,0.00013670837923300655,0.021746082507195393,0.00013472709837455718,2.8819544512307334e-05,1.2205882352941178,1.0,0.4803671462076787,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.022065877838183562,68000,376,15461000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8399071476580688,0.9279486521442956,0.8839278999011821,0.9279486521442956,False,83,1612278,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
69000,0.00013670837923300655,0.028764805414551606,0.00013472709837455718,2.777787422872996e-05,1.1764705882352942,1.0,0.41801971775152635,/tmp/nxf.XXXX7sNVOM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.02918781725888325,68000,377,15393000,SRR6915179_2.fastq.gz,SRR6915179,c8cc2b09,504724000,51,DNA,1000,504724,True,0.8399071476580688,0.9330521417218924,0.8864796446899806,0.9330521417218924,False,80,1612358,2879990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
