intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.00014175999199472986,0.030123231401186674,0.0001375905804654731,3.748388679671466e-05,1.1666666666666667,1.0,0.4793724854411023,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.031036056595162027,66000,380,16254000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8405049359781158,0.9341761075397377,0.8873405217589267,0.9341761075397377,False,77,1114461,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
274000,0.0005712093795081762,0.019877675840978593,0.00013550587470084473,0.00011196485666551132,3.5384615384615383,1.0,12.885384592423874,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0837920489296636,65000,381,16189000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8637891638640756,0.9525468158445684,0.908167989854322,0.9525468158445684,False,230,1114691,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
193000,0.0004023482125732774,0.0316147859922179,0.00013550587470084473,0.0001621056403026751,5.123076923076923,4.0,3.6941021280609414,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.0938715953307393,65000,382,16124000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8578741273493198,0.954670739552628,0.906272433450974,0.954670739552628,False,333,1115024,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
67000,0.0001396752862301015,0.024065161051462423,0.00013550587470084473,3.748388679671466e-05,1.1846153846153846,1.0,0.5789196222223625,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.02480562754535357,65000,383,16059000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8402608115804717,0.9300806144380831,0.8851707130092774,0.9300806144380831,False,77,1115101,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
674000,0.0014050916853595283,0.01244495500670113,0.00013550587470084473,0.00022052208725859403,6.969230769230769,2.0,28.4523727445164,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.12904461037717788,65000,384,15994000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8791695551876355,0.9606463276493017,0.9199079414184685,0.9606463276493017,False,453,1115554,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
396000,0.0008255434827928386,0.012766806303610613,0.00013342116893621633,0.00019618190102696113,6.296875,3.0,8.758352598198762,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07899461400359066,64000,385,15930000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8700494176168448,0.9514462622627163,0.9107478399397806,0.9514462622627163,False,403,1115957,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
438000,0.0009131011249072306,0.030962747943880018,0.00013342116893621633,5.2087998535694395e-05,1.671875,1.0,1.1865744748539806,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905221355.1 bacterium, S1088M24C3",47d8f9bcaac68ce7ce613e422885f353,0.21190130624092887,64000,386,15866000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8717708255420606,0.9700339493086432,0.9209023874253519,0.9700339493086432,False,107,1116064,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221355
64000,0.00013342116893621633,0.03804994054696789,0.00013342116893621633,4.0891512869143264e-05,1.3125,1.0,0.5555121510822243,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.03804994054696789,64000,387,15802000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8395064061715289,0.9379156954585314,0.8887110508150302,0.9379156954585314,False,84,1116148,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
63000,0.00013133646317158796,0.04565217391304348,0.00013133646317158796,3.651027934744934e-05,1.1904761904761905,1.0,0.49943278484292936,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04565217391304348,63000,388,15739000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8392472139062302,0.9412715464097712,0.8902593801580008,0.9412715464097712,False,75,1116223,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
520000,0.0010840469976067578,0.03089749877390878,0.00013133646317158796,0.00017038130362143026,5.555555555555555,3.0,9.434448491679397,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.25502697400686614,63000,389,15676000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8747091880890447,0.9735638370393878,0.9241365125642163,0.9735638370393878,False,350,1116573,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
477000,0.0009944046497277375,0.01167964404894327,0.00013133646317158796,7.107334379636806e-05,2.3174603174603177,1.0,3.0017211825799386,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.08843159065628477,63000,390,15613000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8732300835895471,0.9535538936835517,0.9133919886365494,0.9535538936835517,False,146,1116719,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
151000,0.00031479057045888544,0.01953488372093023,0.00013133646317158796,0.00021468044256300214,7.0,4.0,8.76319866222664,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.04682170542635659,63000,391,15550000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8537559809082302,0.9417385266095101,0.8977472537588702,0.9417385266095101,False,441,1117160,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
227000,0.00047322820857064233,0.03276955602536998,0.0001292517574069596,0.0003285925141270441,10.887096774193548,8.5,7.795997398809702,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.11997885835095137,62000,392,15488000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8606078563382892,0.9592752288038466,0.909941542571068,0.9592752288038466,False,675,1117835,2054216,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
61000,0.0001271670516423312,0.03234358430540827,0.0001271670516423312,3.456306444891871e-05,1.1639344262295082,1.0,0.48520159301471294,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.03234358430540827,61000,393,15427000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8387165025879955,0.9349322907664184,0.8868243966772069,0.9349322907664184,False,71,1117906,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
64000,0.00013342116893621633,0.020677966101694915,0.0001271670516423312,3.553667189818403e-05,1.1967213114754098,1.0,0.4728591836674085,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.02169491525423729,61000,394,15366000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8395064061715289,0.9276402148355805,0.8835733105035547,0.9276402148355805,False,73,1117979,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
95000,0.00019804704763969614,0.02040133779264214,0.0001271670516423312,4.868037246326579e-05,1.639344262295082,1.0,1.4029569111694862,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.03177257525083612,61000,395,15305000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8460336075533436,0.9346058148742923,0.8903197112138179,0.9346058148742923,False,100,1118079,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
219000,0.0004565505624536153,0.01092602543435429,0.0001271670516423312,0.00010466280079602145,3.5245901639344264,1.0,6.664332656017944,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03922622246104245,61000,396,15244000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.860002635204673,0.9384757788281112,0.8992392070163922,0.9384757788281112,False,215,1118294,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
72000,0.0001500988150532434,0.026487190620929222,0.0001271670516423312,4.1378316593775924e-05,1.3934426229508197,1.0,1.1633570491285359,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.03126356925749023,61000,397,15183000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8414474626565192,0.9343099031111067,0.887878682883813,0.9343099031111067,False,85,1118379,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
82000,0.00017094587269952718,0.020462931902046292,0.0001271670516423312,3.504986817355137e-05,1.180327868852459,1.0,0.4249666031742859,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.027507547802750755,61000,398,15122000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8435959435138871,0.9319680353733655,0.8877819894436263,0.9319680353733655,False,72,1118451,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
218000,0.00045446585668898693,0.04158004158004158,0.00012508234587770283,0.00024242825486706364,8.3,8.0,4.758501164582534,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.15107415107415106,60000,399,15062000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8599254632614134,0.9636197431254343,0.9117726031934239,0.9636197431254343,False,498,1118949,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
288000,0.0006003952602129736,0.02738475581926061,0.00012508234587770283,5.4035213434225026e-05,1.85,1.0,1.8692690193406263,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",d67059c81a014fa53b48007f9acf3ee5,0.13144682793245094,60000,400,15002000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.864633589371731,0.960993810259344,0.9128136998155375,0.960993810259344,False,111,1119060,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795
60000,0.00012508234587770283,0.016194331983805668,0.00012508234587770283,3.797069052134732e-05,1.3,1.0,0.5259911279353167,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",d25af06c79dbd951931790a65435f94d,0.016194331983805668,60000,401,14942000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.838444715294382,0.9223366610731755,0.8803906881837787,0.9223366610731755,False,78,1119138,2054216,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp001278845
76000,0.00015843763811175692,0.017675254643499103,0.00012299764011307443,3.748388679671466e-05,1.305084745762712,1.0,0.5600919200629934,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.022768124625524265,59000,402,14883000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8423399891290816,0.928518862281718,0.8854294257053998,0.928518862281718,False,77,1119215,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
60000,0.00012508234587770283,0.020450606585788563,0.00012299764011307443,3.553667189818403e-05,1.2372881355932204,1.0,0.46355235020940144,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02079722703639515,59000,403,14824000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.838444715294382,0.9268718968616231,0.8826583060780026,0.9268718968616231,False,73,1119288,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
225000,0.0004690587970413856,0.028406355320173327,0.00012299764011307443,4.527274639083719e-05,1.576271186440678,1.0,0.7636529034622921,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10832932113625421,59000,404,14765000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8604585350109227,0.9573559734065393,0.9089072542087311,0.9573559734065393,False,93,1119381,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
222000,0.00046280467974750046,0.018243661100803957,0.00012299764011307443,8.178302573828653e-05,2.847457627118644,1.0,5.367237585485851,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.0686456400742115,59000,405,14706000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8602320951562098,0.9488301784482074,0.9045311368022086,0.9488301784482074,False,168,1119549,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
416000,0.0008672375980854063,0.02069950035688794,0.00012091293434844606,0.00018547221908504267,6.568965517241379,5.0,4.560369271820283,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.14846538187009278,58000,406,14648000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8708903776491851,0.9632906765007274,0.9170905270749563,0.9632906765007274,False,381,1119930,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
115000,0.00023974116293226373,0.02761904761904762,0.00012091293434844606,3.845749424597997e-05,1.3620689655172413,1.0,0.6351289812549609,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",b772e3c16c34c631185e5c5e780a9670,0.05476190476190476,58000,407,14590000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8492089466590863,0.9446355491559174,0.8969222479075019,0.9446355491559174,False,79,1120009,2054216,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916438365
333000,0.0006942070196212507,0.011072928598701794,0.00012091293434844606,0.0005369445082698217,19.017241379310345,3.0,84.20960944823634,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06357388316151202,58000,408,14532000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8670984537712552,0.9474032653410233,0.9072508595561393,0.9474032653410233,False,1103,1121112,2054216,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
63000,0.00013133646317158796,0.01867954911433172,0.00012091293434844606,3.407626072428606e-05,1.206896551724138,1.0,0.4827586206896552,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.020289855072463767,58000,409,14474000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8392472139062302,0.9264231332662419,0.8828351735862361,0.9264231332662419,False,70,1121182,2054216,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
327000,0.0006816987850334804,0.02840352595494613,0.00012091293434844606,5.4522017158857686e-05,1.9310344827586208,1.0,1.29803656722198,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.16013712047012732,58000,410,14416000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8667893743456536,0.964721159683032,0.9157552670143427,0.964721159683032,False,112,1121294,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
63000,0.00013133646317158796,0.022852639873916468,0.00012091293434844606,4.2351924043041236e-05,1.5,1.0,0.8356290217967334,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.024822695035460994,58000,411,14358000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8392472139062302,0.9300931580734552,0.8846701859898427,0.9300931580734552,False,87,1121381,2054216,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
107000,0.0002230635168152367,0.020284697508896797,0.00011882822858381768,5.598242833275566e-05,2.017543859649123,2.0,1.3953711456244333,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03807829181494662,57000,412,14301000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8480091917780392,0.9379293933447876,0.8929692925614134,0.9379293933447876,False,115,1121496,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
377000,0.0007859340732648994,0.03236797274275979,0.00011882822858381768,0.00019277427495453253,6.947368421052632,4.0,7.378063865820462,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552345.1 uncultured Collinsella sp., UMGS1499",25e8336379b9ac19f7a5bf4150657739,0.21408290743895514,57000,413,14244000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8692110084925991,0.9702287883665122,0.9197198984295556,0.9702287883665122,False,396,1121892,2054216,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345
57000,0.00011882822858381768,0.018924302788844622,0.00011882822858381768,3.553667189818403e-05,1.280701754385965,1.0,0.6422107093937939,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.018924302788844622,57000,414,14187000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8376018727081187,0.9251583571188664,0.8813801149134926,0.9251583571188664,False,73,1121965,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
58000,0.00012091293434844606,0.023114355231143552,0.00011882822858381768,3.748388679671466e-05,1.3508771929824561,1.0,0.5770836562595975,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.023519870235198703,57000,415,14130000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8378875558529775,0.9291104642189327,0.8834990100359551,0.9291104642189327,False,77,1122042,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
163000,0.00033980703963442597,0.01906992305118769,0.00011882822858381768,0.00010514960452065411,3.789473684210526,2.0,6.838325541696575,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.054533288725326194,57000,416,14073000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8550370789748377,0.9445580650628624,0.89979757201885,0.9445580650628624,False,216,1122258,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
78000,0.00016260704964101365,0.021497120921305183,0.0001167435228191893,7.594138104269464e-05,2.7857142857142856,1.0,4.738573797320568,/tmp/nxf.XXXXCC2IAe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.029942418426103647,56000,417,14017000,SRR6915183_2.fastq.gz,SRR6915183,56ae606c,479684000,51,DNA,1000,479684,True,0.8427691217550771,0.9335192374096661,0.8881441795823717,0.9335192374096661,False,156,1122414,2054216,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
