intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
446000,0.0008058090521625856,0.015245866437620785,0.0001282790195146717,5.799743905058192e-05,1.8028169014084507,1.0,1.5255543283437754,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09576980888984325,71000,417,17485000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8696367516143446,0.9550455615640954,0.91234115658922,0.9550455615640954,False,128,1138259,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
127000,0.00022945683772342682,0.049964311206281226,0.0001264722727609439,4.57636042508498e-05,1.4428571428571428,1.0,0.8217701153296947,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.09064953604568166,70000,418,17415000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.848479191917783,0.9540171632568978,0.9012481775873404,0.9540171632568978,False,101,1138360,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
189000,0.00034147513645454855,0.032679738562091505,0.0001264722727609439,4.5310499258267125e-05,1.4285714285714286,1.0,0.8547585886658052,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.08823529411764706,70000,419,17345000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.855119182293848,0.9535123453823847,0.9043157638381163,0.9535123453823847,False,100,1138460,2206994,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
74000,0.000133699259775855,0.04209260372820205,0.0001264722727609439,3.5342189421448356e-05,1.1142857142857143,1.0,0.3602720060833855,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014651235.1 Leuconostoc lactis KCTC 3528 = DSM 20202 strain=JCM 6123, ASM1465123v1",843159cdcf097221b5838fdcba5d584b,0.04449789536981359,70000,420,17275000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8395406807748089,0.9407990113809052,0.8901698460778571,0.9407990113809052,False,78,1138538,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis
71000,0.0001282790195146717,0.03636363636363636,0.0001264722727609439,3.760771438436171e-05,1.1857142857142857,1.0,0.45647272310487014,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.036883116883116886,70000,421,17205000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8388596909867545,0.937343086815703,0.8881013889012288,0.937343086815703,False,83,1138621,2206994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
177000,0.00031979417540981534,0.023956194387405885,0.0001264722727609439,4.25918693027711e-05,1.3428571428571427,1.0,0.8086269541762804,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.060574948665297744,70000,422,17135000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8540200168879684,0.9465060476946916,0.90026303229133,0.9465060476946916,False,94,1138715,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
442000,0.0007985820651476744,0.019580022701475595,0.00012466552600721615,7.612163875388877e-05,2.4347826086956523,1.0,3.1136830368857864,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1254256526674234,69000,423,17066000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8694831452148548,0.9601106814962456,0.9147969133555502,0.9601106814962456,False,168,1138883,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
175000,0.00031618068190235977,0.023084643693542992,0.00012466552600721615,8.563684359812487e-05,2.739130434782609,1.0,2.8925299788660683,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.0585480093676815,69000,424,16997000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8538297463738467,0.9458746172727088,0.8998521818232778,0.9458746172727088,False,189,1139072,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
75000,0.00013550600652958276,0.020687557042896258,0.00012285877925348836,3.488908442886569e-05,1.1323529411764706,1.0,0.37979916382779283,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.022817158503194403,68000,425,16929000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8397616740054158,0.9285580302874954,0.8841598521464555,0.9285580302874954,False,77,1139149,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
78000,0.00014092624679076609,0.027048528241845664,0.00012285877925348836,3.896702936210973e-05,1.2647058823529411,1.0,0.6091857405061171,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.031026252983293555,68000,426,16861000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8404077273278755,0.9341703206473121,0.8872890239875938,0.9341703206473121,False,86,1139235,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
149000,0.0002692052663054378,0.03071364046973803,0.00012285877925348836,5.301328413217254e-05,1.7205882352941178,1.0,0.99772665470491,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06729900632339657,68000,427,16793000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8511412489080974,0.9484616546429949,0.8998014517755462,0.9484616546429949,False,117,1139352,2206994,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
132000,0.00023849057149206567,0.0301123595505618,0.0001210520324997606,0.00019936619673637535,6.567164179104478,6.0,3.6741285111341444,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.059325842696629216,67000,428,16726000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8491218643046918,0.9461194249095457,0.8976206446071188,0.9461194249095457,False,440,1139792,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
693000,0.0012520755003333447,0.030017921146953404,0.0001210520324997606,5.4372599109920556e-05,1.791044776119403,1.0,1.1658999910111825,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414645.1 Collinsella sp., ASM1941464v1",95561320578b72b6c9004d56f36c6398,0.31048387096774194,67000,429,16659000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8771841878388034,0.9773271898069021,0.9272556888228527,0.9773271898069021,False,120,1139912,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414645
68000,0.00012285877925348836,0.028780068728522335,0.0001210520324997606,3.3982874443700346e-05,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.029209621993127148,67000,430,16592000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8381498856794992,0.9330658040882791,0.8856078448838891,0.9330658040882791,False,75,1139987,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
224000,0.0004047112728350205,0.020023909145248056,0.0001210520324997606,5.074775916925918e-05,1.671641791044776,1.0,0.8705472579950858,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06694560669456066,67000,431,16525000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8579726370082462,0.9483637445631196,0.9031681907856829,0.9483637445631196,False,112,1140099,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
102000,0.00018428816888023256,0.037388392857142856,0.0001210520324997606,3.760771438436171e-05,1.2388059701492538,1.0,0.7743953296162894,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.056919642857142856,67000,432,16458000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8448399844570735,0.945351626630807,0.8950958055439402,0.945351626630807,False,83,1140182,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
104000,0.0001879016623876881,0.029804270462633453,0.0001210520324997606,3.7154609391779047e-05,1.2238805970149254,1.0,0.5414434969318525,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.046263345195729534,67000,433,16391000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8451617158072493,0.941517024010941,0.8933393699090951,0.941517024010941,False,82,1140264,2206994,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
108000,0.0001951286494025992,0.032651072124756333,0.0001210520324997606,3.94201343546924e-05,1.2985074626865671,1.0,0.7333205072560146,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.05263157894736842,67000,434,16324000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8457873723786042,0.943900899556501,0.8948441359675526,0.943900899556501,False,87,1140351,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
144000,0.0002601715325367989,0.020775193798449613,0.0001210520324997606,0.00014771222758195083,4.865671641791045,3.0,4.6163095759639114,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.044651162790697675,67000,435,16257000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8505717922423676,0.9408624428587972,0.8957171175505824,0.9408624428587972,False,326,1140677,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
252000,0.0004553001819393981,0.02372393961179008,0.00011924528574603283,0.00026370710568311467,8.818181818181818,8.5,4.9571163749523715,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.0905823148813803,66000,436,16191000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8599563900073494,0.9540032866152438,0.9069798383112966,0.9540032866152438,False,582,1141259,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
203000,0.00036676959100673734,0.0350132625994695,0.00011924528574603283,6.660643390965268e-05,2.227272727272727,2.0,1.593504376632555,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1076923076923077,66000,437,16125000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.856318177594335,0.9572452700521351,0.9067817238232351,0.9572452700521351,False,147,1141406,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
111000,0.0002005488896637825,0.017732401934443847,0.00011924528574603283,4.032634433985774e-05,1.3484848484848484,1.0,0.8615072106563333,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02982267598065556,66000,438,16059000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8462418808562501,0.9334458929818457,0.8898438869190479,0.9334458929818457,False,89,1141495,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
86000,0.00015538022082058823,0.03021978021978022,0.00011924528574603283,3.3982874443700346e-05,1.1363636363636365,1.0,0.3431742925123068,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.039377289377289376,66000,439,15993000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8420182120700681,0.9385465126627646,0.8902823623664163,0.9385465126627646,False,75,1141570,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
371000,0.0006703030456330027,0.022365299898339547,0.00011924528574603283,0.00014272807266354145,4.7727272727272725,3.0,3.8050821459912063,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.12572009488309047,66000,440,15927000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8665029056720452,0.9601548248730191,0.9133288652725322,0.9601548248730191,False,315,1141885,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
175000,0.00031618068190235977,0.016041461006910167,0.00011743853899230506,0.00010829209322725843,3.6769230769230767,2.0,6.29311636706866,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",edb00f169e376430fe98e2e4c3b24f96,0.04318854886475815,65000,441,15862000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8538297463738467,0.9402482240680079,0.8970389852209273,0.9402482240680079,False,239,1142124,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
127000,0.00022945683772342682,0.027765912003417343,0.00011743853899230506,3.6701504399196374e-05,1.2461538461538462,1.0,0.4307692307692308,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05425032037590773,65000,442,15797000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.848479191917783,0.9444617172839682,0.8964704546008756,0.9444617172839682,False,81,1142205,2206994,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
156000,0.00028185249358153217,0.013669372063220846,0.00011563179223857729,3.3982874443700346e-05,1.171875,1.0,0.5743117484215345,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.03331909440410081,64000,443,15733000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8519077828990449,0.9354771842745607,0.8936924835868028,0.9354771842745607,False,75,1142280,2206994,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
64000,0.00011563179223857729,0.02193283070596299,0.00011563179223857729,3.3982874443700346e-05,1.171875,1.0,0.37727176461405115,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.02193283070596299,64000,444,15669000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8371541537005258,0.927838618644321,0.8824963861724234,0.927838618644321,False,75,1142355,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
222000,0.000401097779327565,0.024051108605787297,0.00011563179223857729,4.57636042508498e-05,1.578125,1.0,0.8624943387495364,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.0834272829763247,64000,445,15605000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.857821770402769,0.9524653348964556,0.9051435526496123,0.9524653348964556,False,101,1142456,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
65000,0.00011743853899230506,0.025518341307814992,0.00011563179223857729,3.0358034503038975e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.025917065390749602,64000,446,15541000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8374086903132693,0.9308803003563864,0.8841444953348279,0.9308803003563864,False,67,1142523,2206994,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
461000,0.0008329102534685021,0.03137254901960784,0.00011563179223857729,5.391949411733788e-05,1.859375,2.0,1.0587018510303077,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.22598039215686275,64000,447,15477000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8702009893486597,0.9712582499177156,0.9207296196331877,0.9712582499177156,False,119,1142642,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
243000,0.00043903946115584816,0.01934295363831747,0.00011382504548484953,5.709122906541658e-05,2.0,2.0,1.3093073414159542,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07460853546208167,63000,448,15414000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8593433813832373,0.9503811503470161,0.9048622658651266,0.9503811503470161,False,126,1142768,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
113000,0.00020416238317123804,0.033962264150943396,0.00011382504548484953,4.213876431018843e-05,1.4761904761904763,1.0,0.7529232524210425,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",ddd009aa572fedf5c0b2c89b99296140,0.06091644204851752,63000,449,15351000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8465382437925193,0.9466103863132926,0.896574315052906,0.9466103863132926,False,93,1142861,2206994,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
96000,0.00017344768835786596,0.03242408646423057,0.00011382504548484953,3.851392436952706e-05,1.3492063492063493,1.0,1.0413472677369346,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",bb1301695a64c8e1521ed7b6cdf10c18,0.049408131755018014,63000,450,15288000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8438363045616126,0.9427319035720215,0.8932841040668171,0.9427319035720215,False,85,1142946,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis
261000,0.00047156090272294803,0.032224532224532226,0.00011201829873112176,0.00016810195224817103,5.983870967741935,6.0,2.937477167976448,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.13565488565488565,62000,451,15226000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8605482995947774,0.9615877679857558,0.9110680337902666,0.9615877679857558,False,371,1143317,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
122000,0.00022042310395478797,0.0249798549556809,0.00011201829873112176,8.790236856103823e-05,3.129032258064516,2.0,3.6299998710021386,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.04915390813859791,62000,452,15164000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8478112187031795,0.9426365508199805,0.8952238847615801,0.9426365508199805,False,194,1143511,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
144000,0.0002601715325367989,0.017454954954954954,0.00011201829873112176,0.00016039916737426563,5.709677419354839,2.0,7.76964128530998,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",22c4d676d349bb74061604f607547331,0.04054054054054054,62000,453,15102000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8505717922423676,0.9390824327928263,0.894827112517597,0.9390824327928263,False,354,1143865,2206994,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
65000,0.00011743853899230506,0.02215868477483917,0.00011201829873112176,3.217045447336966e-05,1.1451612903225807,1.0,0.4342874844463309,/tmp/nxf.XXXXvxXaxt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.023230879199428164,62000,454,15040000,SRR6915128_2.fastq.gz,SRR6915128,6ee8c0c9,553481000,51,DNA,1000,553481,True,0.8374086903132693,0.9288852603443479,0.8831469753288086,0.9288852603443479,False,71,1143936,2206994,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
