intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.0002973026733713054,0.02422752808988764,0.0001475819026087775,0.0001094885092737386,2.5652173913043477,1.0,8.626683008859763,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0488061797752809,69000,409,14379000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8527996934646893,0.9425053409086633,0.8976525171866763,0.9425053409086633,False,177,861584,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
72000,0.00015399850707002868,0.015055640410211651,0.0001475819026087775,4.948633187513609e-05,1.1594202898550725,1.0,0.4999474872655171,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",0b20ca3bccfd939bb78975df131ea129,0.0157102334715252,69000,410,14310000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8418707522188941,0.9217879618764954,0.8818293570476947,0.9217879618764954,False,80,861664,1616608,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__UMGS1518;s__UMGS1518 sp900552575
327000,0.0006994098862763803,0.012982054219167621,0.00014544303445502708,0.0001156743007581306,2.75,2.0,1.8421135559300292,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06242840778923253,68000,411,14242000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.867225412139124,0.9470655610632783,0.9071454866012012,0.9470655610632783,False,187,861851,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
102000,0.00021816455168254063,0.03015521064301552,0.00014544303445502708,5.072349017201449e-05,1.2058823529411764,1.0,0.501727120859764,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04523281596452328,68000,412,14174000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.847640023059772,0.9411012398970152,0.8943706314783937,0.9411012398970152,False,82,861933,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
435000,0.0009304076468814233,0.023385689354275742,0.0001433041663012767,0.0002666076129772957,6.432835820895522,3.0,9.344523307195336,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1518324607329843,67000,413,14107000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8720918361961155,0.9637143506260845,0.9179030934111,0.9637143506260845,False,431,862364,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
716000,0.0015314295980852852,0.016349438750610054,0.0001433041663012767,0.0001156743007581306,2.791044776119403,2.0,2.4588391474878915,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17471937530502685,67000,414,14040000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8806550386446164,0.9663711198525842,0.9235130792486003,0.9663711198525842,False,187,862551,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
69000,0.0001475819026087775,0.04907063197026022,0.0001411652981475263,4.824917357825768e-05,1.1818181818181819,1.0,0.42315878920511946,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.051301115241635685,66000,415,13974000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8411685022427694,0.9434271467679719,0.8922978245053707,0.9434271467679719,False,78,862629,1616608,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
82000,0.00017538718860753266,0.030289123451124368,0.0001411652981475263,0.00011134424671905619,2.727272727272727,1.0,7.566964594078928,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03763194125745755,66000,416,13908000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.844020313868067,0.9377125698737627,0.8908664418709149,0.9377125698737627,False,180,862809,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
174000,0.00037216305875256933,0.01888412017167382,0.0001411652981475263,8.041528929709615e-05,1.9696969696969697,2.0,1.2549260145968884,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.04978540772532189,66000,417,13842000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8565633254409087,0.9428725271891708,0.8997179263150398,0.9428725271891708,False,130,862939,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
72000,0.00015399850707002868,0.02518122853872568,0.0001411652981475263,5.072349017201449e-05,1.2424242424242424,1.0,0.938415913163759,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.027470431133155285,66000,418,13776000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8418707522188941,0.9319433616106375,0.8869070569147658,0.9319433616106375,False,82,863021,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
66000,0.0001411652981475263,0.037714285714285714,0.0001411652981475263,4.701201528137928e-05,1.1515151515151516,1.0,0.39857413448381535,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386095.1 uncultured Clostridia bacterium, E08__bin5",f3c6794a88c6a4101bd6cb5700d8c7fd,0.037714285714285714,66000,419,13710000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8404356565165828,0.9377527593083548,0.8890942079124688,0.9377527593083548,False,76,863097,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CALWZU01;s__CALWZU01 sp944386095
70000,0.00014972077076252788,0.013798871001463516,0.0001411652981475263,4.639343613294008e-05,1.1363636363636365,1.0,0.3431742925123068,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014635166213673426,66000,420,13644000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8414058563656033,0.9205076562838815,0.8809567563247425,0.9205076562838815,False,75,863172,1616608,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
65000,0.0001390264299937759,0.04710144927536232,0.0001390264299937759,4.391911953918328e-05,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04710144927536232,65000,421,13579000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8401840995058386,0.9418485296476021,0.8910163145767204,0.9418485296476021,False,71,863243,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
176000,0.0003764407950600701,0.025906735751295335,0.0001390264299937759,4.948633187513609e-05,1.2307692307692308,1.0,0.4889307256021755,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07014746911119968,65000,422,13514000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.85675529600259,0.9492329047580362,0.9029941003803131,0.9492329047580362,False,80,863323,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
99000,0.00021174794722128945,0.020030816640986132,0.0001390264299937759,5.3816385914210494e-05,1.3384615384615384,1.0,0.7898767786457499,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.030508474576271188,65000,423,13449000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8471440002798621,0.9338621096473757,0.8905030549636189,0.9338621096473757,False,87,863410,1616608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
149000,0.00031869135490880933,0.013451986754966887,0.0001390264299937759,0.00014289178328945546,3.5538461538461537,2.0,4.499677831991528,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03083609271523179,65000,424,13384000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8539621716829862,0.9340577164772472,0.8940099440801167,0.9340577164772472,False,231,863641,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
241000,0.000515467225053846,0.023005032350826744,0.0001368875618400255,0.00042929392901680557,10.84375,10.0,6.114068689301749,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08662832494608196,64000,425,13320000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8620517822124742,0.9531687651316653,0.9076102736720697,0.9531687651316653,False,694,864335,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
141000,0.00030158040967880615,0.020752269779507133,0.0001368875618400255,4.1444802945426475e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643535.1 uncultured Clostridia bacterium, ERR7745816_bin.69",6b6d89af9b0b0e9d70ff4eb40a495f82,0.04571984435797665,64000,426,13256000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8530386104541162,0.9412988844230642,0.8971687474385902,0.9412988844230642,False,67,864402,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp934643535
173000,0.0003700241905988189,0.008498207409374585,0.0001368875618400255,0.0007948742057443734,20.078125,21.5,10.000476062886957,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.022971716903465677,64000,427,13192000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.856466527419023,0.9286809529335434,0.8925737401762832,0.9286809529335434,False,1285,865687,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
116000,0.0002481087058350462,0.032093734080489045,0.0001347486936862751,6.123933569548091e-05,1.5714285714285714,1.0,1.1644780248226176,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05909322465613857,63000,428,13129000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8497803921495474,0.9460465444056974,0.8979134682776224,0.9460465444056974,False,99,865786,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
65000,0.0001390264299937759,0.0313276976628543,0.0001347486936862751,4.639343613294008e-05,1.1904761904761905,1.0,0.49943278484292936,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710935.1 Candidatus Avirikenella pullistercoris, ASM1871093v1",6a494d74e69b406ab56ad1488e2e1b57,0.03232222774738936,63000,429,13066000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8401840995058386,0.9349201821727151,0.8875521408392768,0.9349201821727151,False,75,865861,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella;s__Avirikenella pullistercoris
248000,0.0005304393021300988,0.021769177608845888,0.0001347486936862751,8.598250163304895e-05,2.2063492063492065,1.0,1.9367681324024946,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0856945404284727,63000,430,13003000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8625358809341875,0.952966234139478,0.9077510575368328,0.952966234139478,False,139,866000,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
85000,0.00018180379306878387,0.03271028037383177,0.0001347486936862751,4.391911953918328e-05,1.126984126984127,1.0,0.4175538551735207,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.044132917964693666,63000,431,12940000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8446151772360659,0.9406470947554493,0.8926311359957576,0.9406470947554493,False,71,866071,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
65000,0.0001390264299937759,0.037679425837320576,0.0001347486936862751,4.763059442981848e-05,1.2222222222222223,1.0,0.9334089160628034,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",ddab2d025a5cedb1787b2937abe0831b,0.038875598086124404,63000,432,12877000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8401840995058386,0.9383105717981505,0.8892473356519945,0.9383105717981505,False,77,866148,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
151000,0.00032296909121631016,0.032665964172813484,0.0001326098255325247,7.422949781270413e-05,1.935483870967742,1.5,1.3059537083869135,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07955742887249737,62000,433,12815000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8541854622621733,0.9515787177201317,0.9028820899911525,0.9515787177201317,False,120,866268,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
76000,0.00016255397968503027,0.026050420168067228,0.0001326098255325247,4.330054039074408e-05,1.1290322580645162,1.0,0.3352356401746214,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.031932773109243695,62000,434,12753000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8427637276762794,0.9346979852672147,0.8887308564717471,0.9346979852672147,False,70,866338,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
63000,0.0001347486936862751,0.0200387847446671,0.0001326098255325247,4.391911953918328e-05,1.1451612903225807,1.0,0.46996136401075683,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.020361990950226245,62000,435,12691000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8396693966349976,0.9264876029924896,0.8830784998137435,0.9264876029924896,False,71,866409,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
268000,0.0005732166652051068,0.03461753210496929,0.0001326098255325247,0.0004125922920089471,10.758064516129032,6.0,13.344910209962698,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.14963707426018985,62000,436,12629000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8638485800007318,0.96343916777665,0.913643873888691,0.96343916777665,False,667,867076,1616608,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
177000,0.0003785796632138205,0.015361744301288404,0.0001326098255325247,0.0001583562620004355,4.129032258064516,1.0,7.9585293481934345,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.043855302279484636,62000,437,12567000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8568504807139675,0.9405307141590983,0.8986905974365329,0.9405307141590983,False,256,867332,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
353000,0.0007550204582738906,0.0302734375,0.0001326098255325247,0.0003946534967042103,10.290322580645162,8.0,9.453429309112822,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.17236328125,62000,438,12505000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.868527360672694,0.9661138953488876,0.9173206280107908,0.9661138953488876,False,638,867970,1616608,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
196000,0.00041921815813507807,0.0190625,0.0001304709573787743,5.9383598250163307e-05,1.5737704918032787,1.0,1.3484540801756582,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.06125,61000,439,12444000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8585653060730017,0.9467117482236653,0.9026385271483335,0.9467117482236653,False,96,868066,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
131000,0.0002801917281413022,0.04013157894736842,0.0001304709573787743,8.474534333617055e-05,2.2459016393442623,2.0,1.6362265435448085,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391965.1 uncultured Clostridia bacterium, BRZ_CR__bin60",01c7389943c0ef95f5903e4f1b3423e6,0.0861842105263158,61000,440,12383000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.851809071724674,0.9530727082849264,0.9024408900048002,0.9530727082849264,False,137,868203,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp944391965
206000,0.0004406068396725821,0.008766887036504743,0.0001304709573787743,4.0207644648548074e-05,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.02960620868065536,61000,441,12322000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8594034306900051,0.9333125670607899,0.8963579988753976,0.9333125670607899,False,65,868268,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
263000,0.0005625223244363548,0.012388302193338748,0.0001304709573787743,0.00026908192957105246,7.131147540983607,3.0,11.652728393428664,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.053411860276198216,61000,442,12261000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8635296425061583,0.9441733102359584,0.9038514763710583,0.9441733102359584,False,435,868703,1616608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
61000,0.0001304709573787743,0.05946481665014866,0.0001283320892250239,4.577485698450088e-05,1.2333333333333334,1.0,0.5280993172584955,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.06045589692765114,60000,443,12201000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8391384183428023,0.9464695374580661,0.8928039779004342,0.9464695374580661,False,74,868777,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
146000,0.0003122747504475582,0.02531645569620253,0.0001283320892250239,0.00011505572160969141,3.1,2.0,2.3643180835073783,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06160337552742616,60000,444,12141000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8536216646675016,0.9468185436501354,0.9002201041588185,0.9468185436501354,False,186,868963,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
156000,0.00033366343198506214,0.02948525737131434,0.0001261932210712735,7.051802292206892e-05,1.9322033898305084,2.0,1.1178733862943153,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.07796101949025487,59000,445,12082000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8547312461843314,0.9512005835250025,0.9029659148546669,0.9512005835250025,False,114,869077,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
202000,0.0004320513670575805,0.031771674744211095,0.0001261932210712735,0.00024186444703972764,6.627118644067797,3.0,13.326281291257523,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.10877759827679052,59000,446,12023000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.859073070916493,0.9574334953048602,0.9082532831106767,0.9574334953048602,False,391,869468,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
210000,0.00044916231228758367,0.019925700776764605,0.0001261932210712735,0.00018866664027395634,5.169491525423729,4.0,4.854327240905024,/tmp/nxf.XXXXD16qcG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07092198581560284,59000,447,11964000,SRR6915133_2.fastq.gz,SRR6915133,c45e4325,467537000,51,DNA,1000,467537,True,0.8597275603948997,0.9494373050552372,0.9045824327250684,0.9494373050552372,False,305,869773,1616608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
