intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
216000,0.0007110502475508269,0.02237017310252996,0.00027651954071421047,0.00014673557804183594,2.357142857142857,1.0,6.741207425307459,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05752330226364847,84000,232,12761000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8675061348833742,0.9455471979156275,0.9065266663995009,0.9455471979156275,False,198,669749,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
270000,0.0008888128094385337,0.02337228714524207,0.00027651954071421047,0.00013117271370406548,2.107142857142857,1.0,4.328801266882469,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.07512520868113523,84000,233,12677000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8713101055891678,0.9505097633884244,0.9109099344887961,0.9505097633884244,False,177,669926,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
89000,0.0002929790371852944,0.03488860865910046,0.0002732276414199937,8.226085435678682e-05,1.3373493975903614,1.0,0.9219819985401924,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437905.1 Ruminococcaceae bacterium UBA6353, ASM243790v1",3655daef3e2c2c1ed038cc21cc814140,0.03741067675493905,83000,234,12594000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8525547634185707,0.9376041498554267,0.8950794566369987,0.9376041498554267,False,111,670037,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905
1011000,0.003328110186453176,0.02403706921517521,0.0002732276414199937,0.0029702838221801944,48.28915662650602,20.0,66.81579246993263,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.29278887923544744,83000,235,12511000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8941608301049155,0.976203332362277,0.9351820812335963,0.976203332362277,False,4008,674045,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
88000,0.00028968713789107763,0.03539445628997868,0.0002732276414199937,8.003758802281961e-05,1.3012048192771084,1.0,0.6537185525903872,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.037526652452025584,83000,236,12428000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8523658923884232,0.9376610563255274,0.8950134743569753,0.9376610563255274,False,108,674153,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
199000,0.0006550879595491415,0.02516309412861137,0.0002666438428315601,0.00017712021793938782,2.950617283950617,1.0,6.8166485276728706,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.061820441130785955,81000,237,12347000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8661128904480974,0.9468838467859889,0.9064983686170431,0.9468838467859889,False,239,674392,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
124000,0.0004081955124828821,0.03557312252964427,0.0002666438428315601,7.188561146493983e-05,1.1975308641975309,1.0,0.3981361851011629,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.054457619675010976,81000,238,12266000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8581168617220675,0.9445323486346381,0.9013246051783528,0.9445323486346381,False,97,674489,1349366,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
202000,0.0006649636574317918,0.021623064602242392,0.0002666438428315601,0.00011190440547634963,1.8641975308641976,1.0,3.122016942321431,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05392418579818473,81000,239,12185000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8663670362948901,0.9443500587950764,0.9053585475449832,0.9443500587950764,False,151,674640,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
113000,0.0003719846202464974,0.024733876017532873,0.0002600600442431265,7.633214413287426e-05,1.3037974683544304,1.0,0.8168235850583129,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03537883531621791,79000,240,12106000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8565552707902591,0.9365780835190084,0.8965666771546337,0.9365780835190084,False,103,674743,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
396000,0.0013035921205098494,0.027934936350777935,0.0002600600442431265,0.00015636973215569385,2.670886075949367,2.0,3.228518173189714,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14002828854314003,79000,241,12027000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8778779715985389,0.9621862202587845,0.9200320959286616,0.9621862202587845,False,211,674954,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
124000,0.0004081955124828821,0.02297847585805701,0.0002600600442431265,6.818016757499448e-05,1.1645569620253164,1.0,0.40347791013947404,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.03606748109365911,79000,242,11948000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8581168617220675,0.9369321749281329,0.8975245183251002,0.9369321749281329,False,92,675046,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
98000,0.00032260613083324557,0.03891625615763547,0.0002600600442431265,8.077867680080868e-05,1.379746835443038,1.0,0.8902253656970756,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04827586206896552,79000,243,11869000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8541666292570447,0.9423034584113342,0.8982350438341895,0.9423034584113342,False,109,675155,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
111000,0.00036540082165806384,0.03147410358565737,0.0002600600442431265,7.410887779890704e-05,1.2658227848101267,1.0,0.7063699457368964,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.044223107569721115,79000,244,11790000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8562554010123846,0.9406847491521901,0.8984700750822874,0.9406847491521901,False,100,675255,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
236000,0.0007768882334351628,0.03581267217630854,0.00025676814494890975,9.337718602662287e-05,1.6153846153846154,1.0,0.9638433912416668,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.10835629017447199,78000,245,11712000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8690137299318639,0.9573606461261123,0.9131871880289881,0.9573606461261123,False,126,675381,1349366,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
355000,0.001168624249446961,0.03469750889679715,0.00025676814494890975,0.0001296905361480873,2.2435897435897436,1.0,2.0203192019687193,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.15791814946619218,78000,246,11634000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8759986346971262,0.964457248197431,0.9202279414472786,0.964457248197431,False,175,675556,1349366,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
92000,0.0003028547350679448,0.015833847419288505,0.0002534762456546929,7.188561146493983e-05,1.2597402597402598,1.0,0.4941895478036481,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",e872b3add647375df38c33255c3d51e3,0.018918363150318734,77000,247,11557000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8531091410791952,0.9251526626548319,0.8891309018670135,0.9251526626548319,False,97,675653,1349366,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii
311000,0.001023780680501422,0.020505992010652462,0.0002534762456546929,0.00010227025136249172,1.7922077922077921,1.0,1.6619317686281965,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.08282290279627164,77000,248,11480000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8737287099295742,0.9523295573274662,0.9130291336285201,0.9523295573274662,False,138,675791,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
195000,0.0006419203623722743,0.01486697965571205,0.00025018434636047614,0.0006566046572983164,11.657894736842104,3.0,18.737488900722774,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03814553990610329,76000,249,11404000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.865768122757241,0.9379618442470211,0.9018649835021311,0.9379618442470211,False,886,676677,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
76000,0.00025018434636047614,0.04296212549462974,0.00025018434636047614,7.114452268695076e-05,1.263157894736842,1.0,0.6359497880839248,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",eacb430282abec96f3aa174854aba6be,0.04296212549462974,76000,250,11328000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8499192184720528,0.9401513196607213,0.895035269066387,0.9401513196607213,False,96,676773,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira lomanii
140000,0.0004608659011903508,0.024246395806028834,0.00024360054777204255,6.966234513097261e-05,1.2702702702702702,1.0,0.6429933650470443,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.045871559633027525,74000,251,11254000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8601612892767155,0.9413600316067089,0.9007606604417122,0.9413600316067089,False,94,676867,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
74000,0.00024360054777204255,0.03762074224707677,0.00024360054777204255,6.669799001901634e-05,1.2162162162162162,1.0,0.5519075096395172,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.03762074224707677,74000,252,11180000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8494749061056649,0.9377070973715108,0.8935910017385879,0.9377070973715108,False,90,676957,1349366,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
109000,0.00035881702306963023,0.030016447368421052,0.00024030864847782578,6.595690124102727e-05,1.2191780821917808,1.0,0.5792431373113966,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.04481907894736842,73000,253,11107000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8559501866202218,0.9409316923072764,0.8984409394637491,0.9409316923072764,False,89,677046,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
172000,0.0005662066786052882,0.022586633663366336,0.00024030864847782578,7.633214413287426e-05,1.4109589041095891,1.0,1.03149866285023,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.053217821782178217,73000,254,11034000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8636401872494927,0.944105934068481,0.9038730606589869,0.944105934068481,False,103,677149,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
90000,0.00029627093647951124,0.02595529920692141,0.00023701674918360897,7.114452268695076e-05,1.3333333333333333,1.0,1.0408329997330665,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.032444124008651765,72000,255,10962000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8527415652657576,0.9349891889658954,0.8938653771158265,0.9349891889658954,False,96,677245,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
395000,0.0013003002212156325,0.020755260882098586,0.00023701674918360897,0.00018601328327525667,3.486111111111111,2.0,3.519757944469239,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.11386566733929086,72000,256,10890000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8778344497880635,0.95829207803318,0.9180632639106217,0.95829207803318,False,251,677496,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
72000,0.00023701674918360897,0.028125,0.00023701674918360897,6.595690124102727e-05,1.2361111111111112,1.0,0.4562241029349123,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.028125,72000,257,10818000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8490186612008609,0.9323737751450641,0.8906962181729625,0.9323737751450641,False,89,677585,1349366,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
318000,0.0010468239755609397,0.03397129186602871,0.0002337248498893922,0.00011783311570026219,2.23943661971831,2.0,1.8344495949481616,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1521531100478469,71000,258,10747000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8741101238381924,0.9637542158892978,0.9189321698637452,0.9637542158892978,False,159,677744,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
243000,0.0007999315284946802,0.016997845343548,0.0002337248498893922,8.003758802281961e-05,1.5211267605633803,1.0,1.161096554677462,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.05817572420397414,71000,259,10676000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8695119306658786,0.9457563174041619,0.9076341240350203,0.9457563174041619,False,108,677852,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
230000,0.000757136837669862,0.02066115702479339,0.0002304329505951754,8.818956458069938e-05,1.7,1.0,1.7100543015605425,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.0678866587957497,70000,260,10606000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8685750314332965,0.9486233543660676,0.908599192899682,0.9486233543660676,False,119,677971,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
151000,0.0004970767934267355,0.05105762217359591,0.0002304329505951754,0.0002082459466149288,4.014285714285714,2.0,6.433157094621709,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.11013858497447118,70000,261,10536000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8614379293681712,0.9576669502012276,0.9095524397846995,0.9576669502012276,False,281,678252,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
80000,0.0002633519435373433,0.03376748673420164,0.0002304329505951754,6.447472368504912e-05,1.2428571428571429,1.0,0.5960756012864304,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.03859141341051616,70000,262,10466000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8507744554713396,0.9381755944188994,0.8944750249451194,0.9381755944188994,False,87,678339,1349366,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
121000,0.00039831981460023173,0.010845986984815618,0.0002304329505951754,5.780492468314749e-05,1.1142857142857143,1.0,0.31815796359028703,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.018748063216609854,70000,263,10396000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.857704879136004,0.9249886423019764,0.8913467607189902,0.9249886423019764,False,78,678417,1349366,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
269000,0.0008855209101443169,0.0234192037470726,0.0002304329505951754,6.892125635298355e-05,1.3285714285714285,1.0,0.6261316285946036,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0899966543994647,70000,264,10326000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8712467144574922,0.9538819582499954,0.9125643363537439,0.9538819582499954,False,93,678510,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
72000,0.00023701674918360897,0.04640215198386012,0.0002271410513009586,6.743907879700541e-05,1.318840579710145,1.0,0.5514868866794332,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.0484196368527236,69000,265,10257000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8490186612008609,0.9423584049134958,0.8956885330571783,0.9423584049134958,False,91,678601,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
507000,0.0016689929421679131,0.022375781507074696,0.0002238491520067418,0.0002905068009717156,5.764705882352941,2.0,9.511784713864511,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16683119447186576,68000,266,10189000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8821416416981128,0.965496123685561,0.923818882691837,0.965496123685561,False,392,678993,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
296000,0.0009744021910881702,0.01652089407191448,0.0002238491520067418,7.484996657689612e-05,1.4852941176470589,1.0,1.3338648738647043,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.07191448007774538,68000,267,10121000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8728822294246713,0.949696055545903,0.9112891424852871,0.949696055545903,False,101,679094,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
73000,0.00024030864847782578,0.021373056994818652,0.00021726535341830822,6.0028191017114705e-05,1.2272727272727273,1.0,0.4860307555256194,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.023639896373056996,66000,268,10055000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8492483155472746,0.9292032014162402,0.8892257584817574,0.9292032014162402,False,81,679175,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
123000,0.00040490361318866534,0.025480203841630734,0.00021397345412409145,0.00015636973215569385,3.246153846153846,2.0,2.7119721420782117,/tmp/nxf.XXXX5uROmd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04821638573108585,65000,269,9990000,SRR6915228_2.fastq.gz,SRR6915228,05cea6b3,303776000,51,DNA,1000,303776,True,0.8579806303285026,0.9422806813753839,0.9001306558519433,0.9422806813753839,False,211,679386,1349366,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
