intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
531000,0.001380124133198873,0.031717098067808966,0.0002261220331229792,0.0006913879057938784,23.298850574712645,24.0,14.0468141293522,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.19358366751731682,87000,231,13426000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8788605364100389,0.9683158341299328,0.9235881852699859,0.9683158341299328,False,2027,1621499,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
116000,0.0003014960441639723,0.04239766081871345,0.0002261220331229792,3.922526352555304e-05,1.3218390804597702,1.0,0.6157744936082241,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.056530214424951264,87000,232,13339000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8530339307336887,0.9452243790972803,0.8991291549154845,0.9452243790972803,False,115,1621614,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
88000,0.00022872113695197895,0.03813747228381375,0.00022352292929397945,3.547328179702188e-05,1.2093023255813953,1.0,0.5522949807924613,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",9bfa8ae6abea601e76f94051a09f7bce,0.03902439024390244,86000,233,13253000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8484257656644925,0.9383808573196838,0.8934033114920881,0.9383808573196838,False,104,1621718,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A
107000,0.0002781041097029744,0.03734259661311333,0.00022352292929397945,4.707031623066365e-05,1.6046511627906976,1.0,1.844407447339382,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.04646113764654798,86000,234,13167000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.851684172714466,0.9415957869860353,0.8966399798502507,0.9415957869860353,False,138,1621856,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
167000,0.0004340503394429601,0.022339027595269383,0.00022092382546497967,3.75198172853116e-05,1.2941176470588236,1.0,0.9433797739637391,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04388961892247043,85000,235,13082000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8591508294839224,0.9405451392634283,0.8998479843736753,0.9405451392634283,False,110,1621966,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
190000,0.0004938297275099546,0.011286681715575621,0.00022092382546497967,4.3659423750180775e-05,1.5058823529411764,1.0,1.8383082338470225,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.0252290532465808,85000,236,12997000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8613272374588961,0.9303893373983604,0.8958582874286283,0.9303893373983604,False,128,1622094,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
148000,0.0003846673666919646,0.023963913166055822,0.00022092382546497967,4.57059592384705e-05,1.576470588235294,1.0,1.8044159595329738,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.04172540174795602,85000,237,12912000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8571185396970095,0.9396130283823125,0.898365784039661,0.9396130283823125,False,134,1622228,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
134000,0.00034827991308596795,0.022554347826086958,0.00021572561780698016,8.800102599645813e-05,3.108433734939759,1.0,5.001233698865629,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.03641304347826087,83000,238,12829000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8554500874694212,0.9371073680283972,0.8962787277489093,0.9371073680283972,False,258,1622486,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
431000,0.001120213750298897,0.02170460561143462,0.00021312651397798038,0.0004734318762910228,16.926829268292682,11.5,16.80358591796876,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11408152461619905,82000,239,12747000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8752722404384756,0.9583276656051753,0.9167999530218255,0.9583276656051753,False,1388,1623874,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
380000,0.0009876594550199092,0.018867924528301886,0.00021052741014898063,0.00019953721010824808,7.222222222222222,3.0,14.65403496449837,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08851618914511997,81000,240,12666000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8731135535214977,0.9535717720014534,0.9133426627614756,0.9535717720014534,False,585,1624459,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
516000,0.0013411375757638765,0.03953147877013177,0.00021052741014898063,0.002116799873387671,76.61728395061728,76.0,34.67007387146305,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.2518301610541728,81000,241,12585000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8783668717092145,0.9733230639388649,0.9258449678240397,0.9733230639388649,False,6206,1630665,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
187000,0.0004860324160229553,0.03194888178913738,0.00020792830631998087,0.0001749787842487714,6.4125,6.0,3.304140395019558,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630525.1 uncultured Slackia sp., ERR7738623_bin.166",acc1808ebdbf3b8f0b37867ea4336c71,0.07468051118210862,80000,242,12505000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8610584869413104,0.9503991191789347,0.9057288030601225,0.9503991191789347,False,513,1631178,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp934630525
171000,0.0004444467547589591,0.016725904244198203,0.00020792830631998087,5.184556570333967e-05,1.9,1.0,2.1656407827707715,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.035751620321973654,80000,243,12425000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8595496647793076,0.9367705943913078,0.8981601295853077,0.9367705943913078,False,152,1631330,2931784,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
89000,0.0002313202407809787,0.036139066788655076,0.00020532920249098112,3.717872803726332e-05,1.379746835443038,1.0,0.6224451064883163,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.04071363220494053,79000,244,12346000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8486137636238146,0.9391608863815185,0.8938873250026665,0.9391608863815185,False,109,1631439,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
79000,0.00020532920249098112,0.03508771929824561,0.00020273009866198134,3.240347856458729e-05,1.2179487179487178,1.0,0.4428183599787319,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03553756185335133,78000,245,12268000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8466328436477737,0.9366602938645161,0.8916465687561449,0.9366602938645161,False,95,1631534,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
88000,0.00022872113695197895,0.034141958670260555,0.00019753189100398183,3.8543085029456464e-05,1.486842105263158,1.0,0.9933121236898562,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.039532794249775384,76000,246,12192000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8484257656644925,0.9386190471359878,0.89352240640024,0.9386190471359878,False,113,1631647,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
79000,0.00020532920249098112,0.02471169686985173,0.00019493278717498205,3.240347856458729e-05,1.2666666666666666,1.0,0.5497474167490214,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.026029654036243823,75000,247,12117000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8466328436477737,0.9309594245440754,0.8887961340959245,0.9309594245440754,False,95,1631742,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
589000,0.001530872155280859,0.020810210876803552,0.00019493278717498205,3.513219254897359e-05,1.3733333333333333,1.0,0.7442819059708192,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.16342952275249722,75000,248,12042000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8806487520359145,0.9651062055078252,0.9228774787718699,0.9651062055078252,False,103,1631845,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
371000,0.0009642675205589113,0.0190623390005152,0.0001923336833459823,0.00016372283906317792,6.486486486486487,2.0,22.285762782331638,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09556929417825863,74000,249,11968000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8727033004302763,0.9550063135530257,0.913854806991651,0.9550063135530257,False,480,1632325,2931784,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
228000,0.0005925956730119454,0.039257294429708225,0.0001923336833459823,7.742725930696123e-05,3.0675675675675675,3.0,1.6467090939292277,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12095490716180371,74000,250,11894000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.864411934688228,0.959427638919259,0.9119197868037434,0.959427638919259,False,227,1632552,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
134000,0.00034827991308596795,0.034306907742234584,0.0001923336833459823,6.378368938502973e-05,2.527027027027027,1.0,4.5298498661744135,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",b59b61d5faaa39cde03c2430cf1fa3bd,0.06212331942512749,74000,251,11820000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8554500874694212,0.946974591572537,0.9012123395209791,0.946974591572537,False,187,1632739,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus
177000,0.00046004137773295766,0.018931535269709542,0.00018973457951698255,6.958220660185062e-05,2.7945205479452055,1.0,3.0563605544207113,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.04590248962655602,73000,252,11747000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8601310884163778,0.9413724732686302,0.900751780842504,0.9413724732686302,False,204,1632943,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
956000,0.0024847432605237716,0.021712907117008445,0.0001871354756879828,0.0002912902178332374,11.86111111111111,3.0,22.586442317089467,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2882991556091677,72000,253,11675000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8890518472322438,0.9759075851714124,0.9324797162018281,0.9759075851714124,False,854,1633797,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
264000,0.0006861634108559369,0.03508771929824561,0.0001871354756879828,3.3767835556780446e-05,1.375,1.0,0.7347996703561832,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.1286549707602339,72000,254,11603000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8669003289822211,0.9605893689324578,0.9137448489573394,0.9605893689324578,False,99,1633896,2931784,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
74000,0.0001923336833459823,0.024120603015075376,0.0001871354756879828,2.899258608410442e-05,1.1805555555555556,1.0,0.5089856167169081,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553565.1 Actinomyces radicidentis strain=CCUG 36733, ASM155356v1",7c4b79d915f307ab4a444f2e2f6b6699,0.024790619765494137,72000,255,11531000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8455481431875985,0.9300695775793892,0.8878088603834939,0.9300695775793892,False,85,1633981,2931784,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces radicidentis
487000,0.0012657635647228835,0.017870439314966492,0.0001871354756879828,0.00024012683062599427,9.777777777777779,7.5,13.198508146148589,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12087366592206503,72000,256,11459000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8773712195555583,0.9594149991795883,0.9183931093675732,0.9594149991795883,False,704,1634685,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
198000,0.0005146225581419526,0.02874493927125506,0.00018453637185898301,0.00016065303583074334,6.633802816901408,3.0,6.857173557709871,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08016194331983806,71000,257,11388000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8620240619913406,0.9517199675503951,0.9068720147708679,0.9517199675503951,False,471,1635156,2931784,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
715000,0.001858359237734829,0.023232658479920346,0.00018193726802998326,4.5364869990422213e-05,1.9,2.0,1.0576253725074058,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.23730501161632925,70000,258,11318000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8840025605314825,0.9721899245616917,0.9280962425465871,0.9721899245616917,False,133,1635289,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
912000,0.002370382692047782,0.018613434043701107,0.0001793381642009835,0.0036046311733743002,153.15942028985506,173.0,98.86568596097183,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2460210412732668,69000,259,11249000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8882308485732937,0.9728777688015244,0.9305543086874091,0.9728777688015244,False,10568,1645857,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
321000,0.0008343123291089232,0.015255361485739553,0.0001793381642009835,0.0007067369219560513,30.028985507246375,4.0,142.98798682837545,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07097059473800575,69000,260,11180000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8702296882000753,0.9494500601988263,0.9098398741994508,0.9494500601988263,False,2072,1647929,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
527000,0.001369727717882874,0.020662412640534793,0.00017673906037198373,0.00022170801123138676,9.558823529411764,2.0,33.320803585104215,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.16013369796414464,68000,261,11112000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8787302425407304,0.9647207553973329,0.9217254989690317,0.9647207553973329,False,650,1648579,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
397000,0.001031844220112905,0.03437660338635198,0.00017413995654298398,0.0016399571046161654,71.76119402985074,74.0,27.720938555452776,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.20369420215495126,67000,262,11045000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8738631268409237,0.9692829247495324,0.921573025795228,0.9692829247495324,False,4808,1653387,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
82000,0.00021312651397798038,0.022696476964769646,0.00017413995654298398,2.558169360362155e-05,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.027777777777777776,67000,263,10978000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.847251798946256,0.9321466962947733,0.8896992476205147,0.9321466962947733,False,75,1653462,2931784,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
592000,0.0015386694667678584,0.017842876165113184,0.00017413995654298398,0.0004171521503630554,18.253731343283583,14.0,16.43834549141086,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.15765645805592543,67000,264,10911000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.880736483720075,0.9644258847888536,0.9225811842544642,0.9644258847888536,False,1223,1654685,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
131000,0.0003404826015989687,0.027848101265822784,0.00017154085271398422,8.390795501987868e-05,3.727272727272727,3.0,4.769046199492364,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05527426160337553,66000,265,10845000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8550703774770549,0.944808055067905,0.89993921627248,0.944808055067905,False,246,1654931,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
361000,0.0009382764822689136,0.012715179968701095,0.00016894174888498447,0.0001320015389946872,5.953846153846154,3.0,15.47646428437588,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07061815336463224,65000,266,10780000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8722358602495051,0.949357383663562,0.9107966219565335,0.949357383663562,False,387,1655318,2931784,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
130000,0.00033788349776996894,0.017029080429656798,0.00016894174888498447,3.172130006849072e-05,1.4307692307692308,1.0,0.8765181251227148,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.034058160859313596,65000,267,10715000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8549419107463357,0.9358796918229986,0.8954108012846671,0.9358796918229986,False,93,1655411,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
65000,0.00016894174888498447,0.020117610646858557,0.00016894174888498447,2.8651496836056136e-05,1.2923076923076924,1.0,0.5744047600798298,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015555905.1 Clostridium sp. D43t1_170807_H7 strain=D43t1_170807_H7, ASM1555590v1",0f2d71c844edf7cb4a5015ae78a40e85,0.020117610646858557,65000,268,10650000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8434008969405378,0.9262682804512452,0.8848345886958915,0.9262682804512452,False,84,1655495,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015555905
391000,0.0010162495971389066,0.021560574948665298,0.00016374354122698494,0.000395322438487965,18.396825396825395,17.0,14.021004291792588,/tmp/nxf.XXXXvnS9NM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.13381245722108145,63000,269,10587000,SRR6915186_2.fastq.gz,SRR6915186,91063348,384748000,51,DNA,1000,384748,True,0.8736022281974898,0.9613299686572957,0.9174660984273928,0.9613299686572957,False,1159,1656654,2931784,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
