intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
571000,0.0019801156165580665,0.0610773044850124,0.0009397746621492751,0.001137198847470161,4.6531365313653135,3.0,4.763558948119346,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12869055668244309,271000,113,28060000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8851032436821247,0.9605945780046463,0.9228489108433855,0.9605945780046463,False,1261,599674,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
272000,0.0009432424653306377,0.09875183553597651,0.0009328390557865497,0.000334576346083608,1.379182156133829,1.0,0.9152232142351422,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09985315712187959,269000,114,27791000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8723261448913218,0.9558277679632733,0.9140769564272975,0.9558277679632733,False,371,600045,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
265000,0.0009189678430610993,0.07888422315536893,0.0009120322366983739,0.00029038701735558433,1.2243346007604563,1.0,0.5906890303940666,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.07948410317936412,263000,115,27528000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8718803079423244,0.9515615130531402,0.9117209104977323,0.9515615130531402,False,322,600367,1108865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
262000,0.0009085644335170113,0.11040609137055837,0.0009050966303356487,0.000317441708413558,1.3486590038314177,1.0,0.6645715084562994,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.11082910321489002,261000,116,27267000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8716856897009372,0.9577843179373347,0.914735003819136,0.9577843179373347,False,352,600719,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
1398000,0.004847988847544968,0.04739336492890995,0.0009016288271542861,0.0011750754149513242,5.0115384615384615,3.0,8.601646842457953,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2548304775792927,260000,117,27007000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.9007802492190425,0.9735491231705269,0.9371646861947847,0.9735491231705269,False,1303,602022,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
325000,0.0011270360339428575,0.06780551905387648,0.0008946932207915607,0.00030211071681403957,1.2984496124031009,1.0,0.6163765707085681,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.08541392904073587,258000,118,26749000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8753764502439499,0.9529049486665983,0.9141406994552741,0.9529049486665983,False,335,602357,1108865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
339000,0.0011755852784819344,0.03917085810089925,0.0008912254176101981,0.0002921906634261159,1.2607003891050583,1.0,0.6285462008283275,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.051668952903520804,257000,119,26492000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8761006503541079,0.9435593206511403,0.9098299855026242,0.9435593206511403,False,324,602681,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
264000,0.0009155000398797366,0.14516129032258066,0.0008738864017033849,0.0003093253010961659,1.3611111111111112,1.0,0.7130832029440798,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.15207373271889402,252000,120,26240000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8718156762635957,0.9637443548463825,0.9177800155549891,0.9637443548463825,False,343,603024,1108865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
251000,0.0008704185985220223,0.07091792965398913,0.0008600151889779343,0.00042926776478651596,1.9193548387096775,1.0,3.3937722236985133,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.07177580783528739,248000,121,25992000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8709529005704019,0.9496601138559052,0.9103065072131535,0.9496601138559052,False,476,603500,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
245000,0.0008496117794338465,0.09477756286266925,0.0008496117794338465,0.00030301253984930536,1.3714285714285714,1.0,0.742857142857143,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.09477756286266925,245000,122,25747000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8705398128963978,0.9548505502097907,0.9126951815530943,0.9548505502097907,False,336,603836,1108865,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
377000,0.0013073617993737147,0.06211967545638945,0.0008496117794338465,0.0005158427761720318,2.3346938775510204,1.0,3.8068440526219254,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09558823529411764,245000,123,25502000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8779276779304044,0.9550100244684722,0.9164688511994383,0.9550100244684722,False,572,604408,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
325000,0.0011270360339428575,0.06928999144568007,0.0008426761730711211,0.00027776149486186325,1.2674897119341564,1.0,0.8786755107469062,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.0926717992586256,243000,124,25259000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8753764502439499,0.9544299751863072,0.9149032127151286,0.9544299751863072,False,308,604716,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1105000,0.0038319225154057157,0.04878048780487805,0.0008322727635270333,0.0018135661239195033,8.379166666666666,8.0,5.858930446098692,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22459349593495934,240000,125,25019000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8966356743284127,0.9711410175204216,0.9338883459244172,0.9711410175204216,False,2011,606727,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
322000,0.0011166326243987697,0.0802013422818792,0.0008288049603456707,0.00027685967182659746,1.284518828451883,1.0,0.6226301334807791,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.10805369127516778,239000,126,24780000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8752172897492574,0.9573081516237707,0.916262720686514,0.9573081516237707,False,307,607034,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
798000,0.0027673069387273855,0.1150698122291767,0.0008288049603456707,0.0008639464677846267,4.00836820083682,3.0,2.8898779227436577,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3842079922965816,239000,127,24541000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.890931391642454,0.981418506207536,0.9361749489249951,0.981418506207536,False,958,607992,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
377000,0.0013073617993737147,0.08152734778121776,0.0008218693539829453,0.0003643365062473791,1.7046413502109705,1.0,2.0697998175844057,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.12968696250429995,237000,128,24304000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8779276779304044,0.9607398615655341,0.9193337697479693,0.9607398615655341,False,404,608396,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
288000,0.00099872731623244,0.04377358490566038,0.0008045303380761321,0.0003381836382246712,1.6163793103448276,1.0,2.7798984093791073,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.05433962264150943,232000,129,24072000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8733043552844255,0.9444921768808507,0.9088982660826381,0.9444921768808507,False,375,608771,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
405000,0.0014044602884518687,0.044035994639096306,0.0007975947317134069,0.0019506432252799034,9.404347826086957,1.0,18.556774885197225,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.07754164273406089,230000,130,23842000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8791618070748543,0.9510999884908303,0.9151308977828423,0.9510999884908303,False,2163,610934,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
234000,0.0008114659444388575,0.09792027729636049,0.0007837235189879563,0.00034179093036573434,1.676991150442478,1.0,4.227711128885489,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.10138648180242635,226000,131,23616000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.86975604690463,0.9561134173858409,0.9129347321452355,0.9561134173858409,False,379,611313,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
277000,0.0009605814812374509,0.06059782608695652,0.0007733201094438684,0.0003435945764362659,1.7085201793721974,1.0,2.5535114411504147,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.07527173913043478,223000,132,23393000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8726377653313347,0.950546080700207,0.9115919230157709,0.950546080700207,False,381,611694,1108865,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
231000,0.0008010625348947695,0.1036468330134357,0.0007490454871743299,0.000248903157733358,1.2777777777777777,1.0,0.6136311676215145,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.11084452975047984,216000,133,23177000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8695360195561819,0.9577869317984096,0.9136614756772957,0.9577869317984096,False,276,611970,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
388000,0.0013455076343687037,0.05966850828729282,0.0007490454871743299,0.0004527151637034265,2.324074074074074,1.0,3.6976686942302996,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10718232044198896,216000,134,22961000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8784229025248002,0.95715617823151,0.9177895403781551,0.95715617823151,False,502,612472,1108865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
367000,0.0012726837675600883,0.05199605717102021,0.0007317064712675167,0.00032916540787201326,1.7298578199052133,1.0,2.8514583412226013,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.09043863972400197,211000,135,22750000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8774650228651931,0.9539735934938621,0.9157193081795276,0.9539735934938621,False,365,612837,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
216000,0.0007490454871743299,0.05925507900677201,0.0007282386680861541,0.00023447398916910534,1.2380952380952381,1.0,0.5859271777246485,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.060948081264108354,210000,136,22540000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8683920659954535,0.9466200241978328,0.9075060450966431,0.9466200241978328,False,260,613097,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
331000,0.0011478428530310334,0.05925925925925926,0.0007213030617234288,0.00024078675041596588,1.2836538461538463,1.0,0.6660172348375015,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.0943019943019943,208000,137,22332000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8756904953942628,0.9547563735507337,0.9152234344724983,0.9547563735507337,False,267,613364,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
1440000,0.004993636581162199,0.05134534682794372,0.0007213030617234288,0.0013365017382639005,7.125,4.0,10.01939225471516,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.35546778573191806,208000,138,22124000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.9013032150584667,0.9799234750293122,0.9406133450438894,0.9799234750293122,False,1482,614846,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
424000,0.0014703485488977589,0.05549420209828824,0.0006970284394538903,0.00035802374500051854,1.9751243781094527,1.0,3.36862581921816,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.11706239646604086,201000,139,21923000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8799524838504192,0.958812472270071,0.9193824780602451,0.958812472270071,False,397,615243,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
460000,0.0015951894634268137,0.06157178217821782,0.0006900928330911651,0.00026243050326234485,1.4623115577889447,1.0,1.1106323444053312,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14232673267326731,199000,140,21724000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8813596862275044,0.9624934309348588,0.9219265585811816,0.9624934309348588,False,291,615534,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
221000,0.0007663845030811431,0.05947611710323575,0.0006692860140029893,0.00022184846667538428,1.2746113989637307,1.0,0.568816587424392,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.06810477657935285,193000,141,21531000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.868781811061881,0.9486830231491831,0.908732417105532,0.9486830231491831,False,246,615780,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
239000,0.0008288049603456707,0.05979962429555417,0.000662350407640264,0.0002452958655922948,1.4240837696335078,1.0,2.9147119285600938,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07482780212899186,191000,142,21340000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.87011668561411,0.9504358376920615,0.9102762616530857,0.9504358376920615,False,272,616052,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
543000,0.0018830171274799128,0.08801498127340825,0.0006519469980961761,0.0013942184125209111,8.22340425531915,8.0,5.252464984276023,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.2542134831460674,188000,143,21152000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8842310679285594,0.9735028495439968,0.9288669587362781,0.9735028495439968,False,1546,617598,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
299000,0.001036873151227429,0.034281546316557256,0.0006519469980961761,0.0002200448206048527,1.297872340425532,1.0,0.5711091715518957,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.054522246535375636,188000,144,20964000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8739464372594083,0.944554314511482,0.9092503758854451,0.944554314511482,False,244,617842,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
402000,0.0013940568789077806,0.04618879353861686,0.0006346079821893629,0.000334576346083608,2.0273224043715845,1.0,5.0228240744565875,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10146390711761737,183000,145,20781000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8790336487869324,0.9561277287041414,0.9175806887455369,0.9561277287041414,False,371,618213,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
185000,0.0006415435885520881,0.06775268419104036,0.0006346079821893629,0.0002137320593579922,1.2950819672131149,1.0,0.685786906995144,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.0684931506849315,183000,146,20598000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8657581559521124,0.9487888053228958,0.907273480637504,0.9487888053228958,False,237,618450,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
190000,0.0006588826044589013,0.05379557680812911,0.0006242045726452749,0.00020741929811113165,1.2777777777777777,1.0,0.4950370979987881,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.05678421996413628,180000,147,20418000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.866210985167226,0.9453074736400063,0.9057592294036162,0.9453074736400063,False,230,618680,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
186000,0.0006450113917334508,0.08832188420019627,0.0006242045726452749,0.00020200835989953692,1.2444444444444445,1.0,0.4786813161897337,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.09126594700686948,180000,148,20238000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8658496739491445,0.9541439422252838,0.9099968080872141,0.9541439422252838,False,224,618904,1108865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
186000,0.0006450113917334508,0.07947019867549669,0.0006242045726452749,0.0002191429975695869,1.35,1.0,0.7186020379103367,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.08211920529801324,180000,149,20058000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8658496739491445,0.9521702382238014,0.909009956086473,0.9521702382238014,False,243,619147,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
224000,0.0007767879126252311,0.056179775280898875,0.0006242045726452749,0.00023267034309857376,1.4333333333333333,1.0,1.5814901552368612,/tmp/nxf.XXXXGcXGcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.06991260923845194,180000,150,19878000,SRR6915107_2.fastq.gz,SRR6915107,390f4a8a,288367000,51,DNA,1000,288367,True,0.8690115294568569,0.9491704862781184,0.9090910078674876,0.9491704862781184,False,258,619405,1108865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
