intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.00038423003219750394,0.02410958904109589,0.00021400153692012879,8.926126338485643e-05,1.1704545454545454,1.0,0.45780084269281107,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186615.1 Parabacteroides bouchesdurhonensis strain=Marseille-P3763, PRJEB21317",f3a268af28a4022a381baad699f9f24c,0.04328767123287671,88000,357,19505000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8570994217499932,0.9402904896898919,0.8986949557199426,0.9402904896898919,False,103,554614,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis
233000,0.0005666177057089773,0.018261964735516372,0.00021156970127330914,0.0001481910295030141,1.9655172413793103,1.0,2.9495695219209974,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.04890848026868178,87000,358,19418000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8636524758844479,0.9425440373222662,0.9030982566033571,0.9425440373222662,False,171,554785,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
170000,0.00041341205995933973,0.013107757963725042,0.0002091378656264895,8.579480655437658e-05,1.1511627906976745,1.0,0.4181198743340745,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02591068434689834,86000,359,19332000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8583305520626094,0.9308758058501314,0.8946031789563704,0.9308758058501314,False,99,554884,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
86000,0.0002091378656264895,0.03052064631956912,0.00020670602997966987,8.059512130865679e-05,1.0941176470588236,1.0,0.32983166515002793,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.03087971274685817,85000,360,19247000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8469380038870483,0.9340836063071991,0.8905108050971238,0.9340836063071991,False,93,554977,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
93000,0.000226160715154227,0.05029585798816568,0.00020670602997966987,8.232834972389671e-05,1.1176470588235294,1.0,0.3568411973671317,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.05502958579881657,85000,361,19162000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8482385064364711,0.9447258713860032,0.8964821889112371,0.9447258713860032,False,95,555072,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
1056000,0.0025680184430415453,0.025290092234454033,0.00020670602997966987,0.0005303678950634188,7.2,6.0,5.077748458890486,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.31419220470098186,85000,362,19077000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8896266956999086,0.9775547411454554,0.9335907184226819,0.9775547411454554,False,612,555684,1153916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
194000,0.0004717761154830112,0.03479328694228408,0.00020670602997966987,9.446094863057623e-05,1.2823529411764707,1.0,0.5659300456849738,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07941056078591895,85000,363,18992000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.86055599866287,0.9515442419043945,0.9060501202836322,0.9515442419043945,False,109,555793,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
474000,0.0011526900965925118,0.030141843971631204,0.00020670602997966987,0.00016205685682493354,2.2,2.0,1.4776770322924782,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.16808510638297872,85000,364,18907000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8757628548722854,0.9656378906394253,0.9207003727558554,0.9656378906394253,False,187,555980,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
243000,0.0005909360621771738,0.026579111944965605,0.00020670602997966987,0.00022618630818881097,3.070588235294118,1.0,4.132477494459533,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07598499061913697,85000,365,18822000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8643644016831563,0.9507218748226067,0.9075431382528816,0.9507218748226067,False,261,556241,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
239000,0.0005812087195898952,0.023668639053254437,0.00020427419433285022,0.00010052724808391598,1.380952380952381,1.0,0.8578039778405628,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06734291349675965,84000,366,18738000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8640831410521042,0.9484737839942525,0.9062784625231783,0.9484737839942525,False,116,556357,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
155000,0.00037693452525704505,0.028065486134313398,0.00020427419433285022,8.232834972389671e-05,1.130952380952381,1.0,0.3709627726400686,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.051787504176411626,84000,367,18654000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8567773151531444,0.9436017227736484,0.9001895189633964,0.9436017227736484,False,95,556452,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
441000,0.0010724395202474635,0.018056749785038694,0.00020427419433285022,0.00018112236939257277,2.488095238095238,2.0,1.6510750294382348,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.09479793637145315,84000,368,18570000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8745245705469619,0.9548545744116893,0.9146895724793256,0.9548545744116893,False,209,556661,1153916,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
83000,0.00020184235868603057,0.06316590563165905,0.00020184235868603057,9.27277202153363e-05,1.2891566265060241,1.0,0.6311229327088576,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.06316590563165905,83000,369,18487000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8463485627482121,0.947283676116318,0.896816119432265,0.947283676116318,False,107,556768,1153916,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
91000,0.00022129704386058773,0.039077212806026364,0.00020184235868603057,8.492819234675662e-05,1.180722891566265,1.0,0.4430066580927768,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0428436911487759,83000,370,18404000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8478770012608556,0.9401004326384375,0.8939887169496465,0.9401004326384375,False,98,556866,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
262000,0.000637140939466747,0.04084645669291338,0.00020184235868603057,0.00011699291802869533,1.6265060240963856,1.0,0.927632605056393,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.12893700787401574,83000,371,18321000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8656412653842589,0.9606306148547641,0.9131359401195115,0.9606306148547641,False,135,557001,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
259000,0.0006298454325262882,0.022695820647661222,0.00019941052303921092,0.0002573844196631297,3.6219512195121952,1.0,5.8843327406341075,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07168557985053972,82000,372,18239000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.865445814757031,0.94963669158774,0.9075412531723854,0.94963669158774,False,297,557298,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
272000,0.0006614592959349435,0.019765739385065886,0.00019697868739239127,9.27277202153363e-05,1.3209876543209877,1.0,0.7171128756275361,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.06637384089799903,81000,373,18158000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8662772795439232,0.948204257459485,0.9072407685017041,0.948204257459485,False,107,557405,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
195000,0.00047420795112983086,0.02786377708978328,0.00019697868739239127,0.00010312709070677589,1.4691358024691359,1.0,1.0193973013996551,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06707946336429309,81000,374,18077000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8606427571963602,0.948400889308404,0.9045218232523822,0.948400889308404,False,119,557524,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
111000,0.00026993375679698064,0.04602272727272727,0.00019697868739239127,0.0005043694688348199,7.185185185185185,7.0,3.7221761559707005,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.06306818181818181,81000,375,17996000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8511863509650226,0.9472549182189971,0.8992206345920098,0.9472549182189971,False,582,558106,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
81000,0.00019697868739239127,0.048619447779111646,0.00019697868739239127,7.886189289341685e-05,1.123456790123457,1.0,0.32896080480183276,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.048619447779111646,81000,376,17915000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.845943881659552,0.9424345017527321,0.8941891917061421,0.9424345017527321,False,91,558197,1153916,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
366000,0.0008900518467359902,0.026991002999000334,0.00019697868739239127,0.00032498032785748703,4.62962962962963,3.0,5.473718226292845,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12195934688437188,81000,377,17834000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.871333905758428,0.9595832285363766,0.9154585671474023,0.9595832285363766,False,375,558572,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
195000,0.00047420795112983086,0.029906542056074768,0.00019454685174557162,0.0003163141857812874,4.5625,1.0,10.585182745234018,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07289719626168224,80000,378,17754000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8606427571963602,0.949948830149675,0.9052957936730176,0.949948830149675,False,365,558937,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
468000,0.001138099082711594,0.03700234192037471,0.00019211501609875197,0.0001126598469905955,1.6455696202531647,1.0,0.941826594315862,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541045.1 uncultured Collinsella sp., UMGS305",9ecf79917f0d41eb0dd7d9e1f5b80370,0.21920374707259954,79000,379,17675000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8755441299241725,0.9706785896721307,0.9231113597981516,0.9706785896721307,False,130,559067,1153916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541045
92000,0.00022372887950740738,0.04302832244008715,0.00019211501609875197,8.666142076199654e-05,1.2658227848101267,1.0,0.5444509662685206,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552775.1 uncultured Clostridiales bacterium, UMGS1540",47c3327a5a1627869b385c20f22eb178,0.05010893246187364,79000,380,17596000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8480587169570472,0.9429922862851009,0.895525501621074,0.9429922862851009,False,100,559167,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775
80000,0.00019454685174557162,0.02563270603504218,0.00019211501609875197,7.452882185531703e-05,1.0886075949367089,1.0,0.3256881096270534,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420025.1 Candidatus Pseudolachnospira avium, Coassembly_mag_265",b75ab86ede1c074f41c3856f8998456d,0.025957170668397145,79000,381,17517000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8457378527372693,0.9309085238091428,0.8883231882732061,0.9309085238091428,False,86,559253,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium
79000,0.00019211501609875197,0.028540462427745664,0.00019211501609875197,7.626205027055696e-05,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934463165.1 uncultured Clostridia bacterium, ERR7738659_bin.86",4ef2d72320430e472bace75a8733896f,0.028540462427745664,79000,382,17438000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8455292833171693,0.9326418977352284,0.8890855905261988,0.9326418977352284,False,88,559341,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828;s__RGIG1828 sp934463165
279000,0.0006784821454626811,0.029543754674644727,0.00019211501609875197,0.0002157869376973714,3.151898734177215,2.0,2.210954359460785,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.10433807030665669,79000,383,17359000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8667089921641443,0.9566515519758082,0.9116802720699763,0.9566515519758082,False,249,559590,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
123000,0.0002991157845588164,0.041865394806571275,0.00019211501609875197,9.619417704581617e-05,1.4050632911392404,1.0,0.7550502932661641,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382995.1 uncultured Oscillospiraceae bacterium, BRZ_L__bin33",a39f87982e91d053ee7a1db74c3e5af5,0.06518282988871224,79000,384,17280000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.852901366887174,0.9478676688660399,0.900384517876607,0.9478676688660399,False,111,559701,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944382995
111000,0.00026993375679698064,0.020535482193917338,0.00019211501609875197,8.406157813913664e-05,1.2278481012658229,1.0,0.526497071976846,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.028853652196516765,79000,385,17201000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8511863509650226,0.9328415001204332,0.892013925542728,0.9328415001204332,False,97,559798,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
101000,0.0002456154003287842,0.023367285799880167,0.00018968318045193235,7.972850710103681e-05,1.1794871794871795,1.0,0.5936326616815499,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03025763930497304,78000,386,17123000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8496121176227296,0.9337109495956764,0.891661533609203,0.9337109495956764,False,92,559890,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
84000,0.00020427419433285022,0.039413845376452754,0.00018968318045193235,7.452882185531703e-05,1.1025641025641026,1.0,0.3033887068256213,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712665.1 Candidatus Pelethomonas intestinigallinarum, ASM1871266v1",819286bd0d33037169205011f6c69193,0.04244567963617989,78000,387,17045000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8465473318125484,0.9399284050068746,0.8932378684097115,0.9399284050068746,False,86,559976,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum
95000,0.0002310243864478663,0.01373283395755306,0.0001872513448051127,7.366220764769707e-05,1.103896103896104,1.0,0.41355021631404315,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01694310683074728,77000,388,16968000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8485924686740343,0.92315446274662,0.8858734657103271,0.92315446274662,False,85,560061,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
266000,0.0006468682820540256,0.018746916625555006,0.00018481950915829305,0.00012132598906679516,1.8421052631578947,1.0,4.907171528484844,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06561420818944252,76000,389,16892000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8658984806040987,0.9479902708718909,0.9069443757379948,0.9479902708718909,False,140,560201,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
76000,0.00018481950915829305,0.03564727954971857,0.00018481950915829305,7.279559344007709e-05,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022801595.1 Clostridiales bacterium, ASM2280159v1",40708f798b8edf0a43c41e53bc901d2a,0.03564727954971857,76000,390,16816000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8448876787590701,0.936716910565253,0.8908022946621615,0.936716910565253,False,84,560285,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp022801595
77000,0.0001872513448051127,0.02634315424610052,0.00018481950915829305,7.01957508172172e-05,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.026689774696707105,76000,391,16740000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8451042641748079,0.9314166943630229,0.8882604792689154,0.9314166943630229,False,81,560366,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
76000,0.00018481950915829305,0.030122869599682918,0.00018481950915829305,7.366220764769707e-05,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.030122869599682918,76000,392,16664000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8448876787590701,0.9336292256181978,0.889258452188634,0.9336292256181978,False,85,560451,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
91000,0.00022129704386058773,0.027522935779816515,0.0001823876735114734,7.539543606293699e-05,1.16,1.0,0.4013311184877977,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.03339449541284404,75000,393,16589000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8478770012608556,0.9355186477474137,0.8916978245041347,0.9355186477474137,False,87,560538,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
75000,0.0001823876735114734,0.039766702014846236,0.0001823876735114734,7.452882185531703e-05,1.1466666666666667,1.0,0.3896437118987322,/tmp/nxf.XXXX6PhwqZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.039766702014846236,75000,394,16514000,SRR6915130_2.fastq.gz,SRR6915130,6e79a76d,411212000,51,DNA,1000,411212,True,0.8446682811936718,0.9387276271195154,0.8916979541565936,0.9387276271195154,False,86,560624,1153916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
