intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.0002486759329315718,0.03263497179693795,0.00014285638700324338,0.0001641611084322717,3.9382716049382718,2.0,5.036522607475665,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.056809024979854954,81000,334,14776000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8498184430771041,0.9453155687318062,0.8975670059044552,0.9453155687318062,False,319,957060,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
81000,0.00014285638700324338,0.040867810292633706,0.00014285638700324338,6.072417177118514e-05,1.4567901234567902,1.0,1.0892219753142114,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.040867810292633706,81000,335,14695000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.840631917989152,0.9392304925457201,0.8899312052674361,0.9392304925457201,False,118,957178,1943213,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
291000,0.0005132247977523928,0.012041028690352312,0.00014285638700324338,6.226800664672375e-05,1.4938271604938271,1.0,0.8031336280143503,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",19487fc6cbf524d33bf3e787f005d872,0.043258510480154604,81000,336,14614000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8619780922561787,0.9402780654500006,0.9011280788530897,0.9402780654500006,False,121,957299,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
584000,0.0010299769137023967,0.0461361014994233,0.0001410927279044379,0.00019555241756822334,4.75,2.0,5.485207379853564,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.33679354094579006,80000,337,14534000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8738320912340649,0.9788871390264186,0.9263596151302418,0.9788871390264186,False,380,957679,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
176000,0.0003104040013897634,0.021626060771968245,0.0001393290688056324,0.00018989168969124845,4.670886075949367,3.0,4.385596444828768,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.04817957842868875,79000,338,14455000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8535210983701977,0.9422665718627056,0.8978938351164516,0.9422665718627056,False,369,958048,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
111000,0.0001957661599674076,0.018177634606534744,0.0001393290688056324,5.0431939267594446e-05,1.240506329113924,1.0,0.5998985119530524,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.025540727105384263,79000,339,14376000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8458414680820158,0.9306133525388686,0.8882274103104422,0.9306133525388686,False,98,958146,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
330000,0.0005820075026058063,0.03264964420259523,0.00013756540970682695,0.0019004607317880233,47.34615384615385,44.5,16.28734519227209,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.13813311008790288,78000,340,14298000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8641064106907513,0.9619291683082599,0.9130177894995056,0.9619291683082599,False,3693,961839,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
154000,0.00027160350121604293,0.022317596566523604,0.00013756540970682695,5.300499739349212e-05,1.3205128205128205,1.0,0.9404525607740157,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.044062947067238914,78000,341,14220000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8512892790191648,0.9406178297173824,0.8959535543682736,0.9406178297173824,False,103,961942,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
490000,0.0008641929584146821,0.013280441531562609,0.00013580175060802147,5.71218903949284e-05,1.4415584415584415,1.0,1.075023485016877,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08451190065539842,77000,342,14143000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.870830323971433,0.952706600092391,0.911768462031912,0.952706600092391,False,111,962053,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
77000,0.00013580175060802147,0.03257191201353638,0.00013580175060802147,4.734426951651723e-05,1.1948051948051948,1.0,0.42758643202998253,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.03257191201353638,77000,343,14066000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.839797572742523,0.9350612587643866,0.8874294157534548,0.9350612587643866,False,92,962145,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
428000,0.0007548460942887427,0.027334043308484202,0.00013580175060802147,7.204562752513492e-05,1.8181818181818181,2.0,0.8787132376123258,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.15193468228611998,77000,344,13989000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8685234273410657,0.9637270684470322,0.9161252478940489,0.9637270684470322,False,140,962285,1943213,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
179000,0.0003156949786861798,0.0279491833030853,0.00013580175060802147,4.83734927668763e-05,1.2207792207792207,1.0,0.7494305478573248,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06497277676950998,77000,345,13912000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8538040090141137,0.9478076814136877,0.9008058452139007,0.9478076814136877,False,94,962379,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
425000,0.0007495551169923264,0.027304964539007093,0.00013580175060802147,9.983465528482981e-05,2.5194805194805197,2.0,2.9743945781895453,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15070921985815602,77000,346,13835000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8684036470339704,0.9635740478675942,0.9159888474507822,0.9635740478675942,False,194,962573,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
156000,0.0002751308194136539,0.030242737763629127,0.000134038091509216,0.00018526018506463264,4.7368421052631575,2.0,5.521175554298654,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06207719856744926,76000,347,13759000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8515046892133515,0.9469608014231223,0.8992327453182369,0.9469608014231223,False,360,962933,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
78000,0.00013756540970682695,0.03468735737106344,0.000134038091509216,4.83734927668763e-05,1.236842105263158,1.0,1.0744450348733476,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.035600182565038795,76000,348,13683000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8400100750759605,0.9366926284610659,0.8883513517685132,0.9366926284610659,False,94,963027,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
85000,0.00014991102339846526,0.02390057361376673,0.00013227443241041053,4.631504626615816e-05,1.2,1.0,0.5887840577551897,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.02708731676226896,75000,349,13608000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8414268077923699,0.931686754499095,0.8865567811457324,0.931686754499095,False,90,963117,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
80000,0.0001410927279044379,0.05308464849354376,0.00013051077331160504,5.0431939267594446e-05,1.3243243243243243,1.0,0.5479225657490079,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.05738880918220947,74000,350,13534000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8404271827911624,0.9455038001467443,0.8929654914689533,0.9455038001467443,False,98,963215,1943213,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
420000,0.0007407368214982989,0.022664624808575805,0.00013051077331160504,0.0004744719184155314,12.45945945945946,11.0,15.842287909083788,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.12863705972434916,74000,351,13460000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8682021589185992,0.9605867465781263,0.9143944527483627,0.9605867465781263,False,922,964137,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
97000,0.00017107493258413094,0.013197788478687356,0.00013051077331160504,4.4771211390619556e-05,1.1756756756756757,1.0,0.6649143027104079,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01729980381665775,74000,352,13386000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8436084270115272,0.9235316590074812,0.8835700430095041,0.9235316590074812,False,87,964224,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
204000,0.0003597864561563166,0.02986279257465698,0.00013051077331160504,0.0002109907663236094,5.54054054054054,3.0,5.842965715838539,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.08232445520581114,74000,353,13312000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8559954710167403,0.952216845219777,0.9041061581182587,0.952216845219777,False,410,964634,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
131000,0.00023103934194351706,0.03261840929401251,0.00012874711421279958,4.4771211390619556e-05,1.1917808219178083,1.0,0.48702435163373087,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541065.1 uncultured Collinsella sp., UMGS306",44fcbc6a302538059cfc3082ade9973c,0.058534405719392314,73000,354,13239000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8485935457794291,0.9458703074825384,0.8972319266309838,0.9458703074825384,False,87,964721,1943213,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541065
75000,0.00013227443241041053,0.028368794326241134,0.0001269834551139941,4.168354163954235e-05,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.02955082742316785,72000,355,13167000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8393643274438819,0.9332783032633537,0.8863213153536178,0.9332783032633537,False,81,964802,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
281000,0.0004955882067643381,0.017325524646168863,0.00012521979601518864,5.918033689564654e-05,1.619718309859155,1.0,1.4952148762918547,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.06857003416300635,71000,356,13096000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.861387271981781,0.9488096764737188,0.9050984742277499,0.9488096764737188,False,115,964917,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
71000,0.00012521979601518864,0.024704244954766877,0.00012521979601518864,4.013970676400374e-05,1.0985915492957747,1.0,0.34211148736594715,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.024704244954766877,71000,357,13025000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8384627712127988,0.9300059291332223,0.8842343501730106,0.9300059291332223,False,78,964995,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
106000,0.00018694786447338022,0.017979235249430237,0.00012521979601518864,4.065431838918328e-05,1.1126760563380282,1.0,0.39537095345403384,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.026842238541402885,71000,358,12954000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8450773865438695,0.931520730101812,0.8882990583228407,0.931520730101812,False,79,965074,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
126000,0.0002222210464494897,0.03565970453387672,0.00012345613691638316,0.0001950378059430438,5.414285714285715,2.0,7.86764233543743,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06418746816097809,70000,359,12884000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8479462756800873,0.947581714362415,0.8977639950212511,0.947581714362415,False,379,965453,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
142000,0.0002504395920303773,0.02364066193853428,0.00012345613691638316,0.00015798576893011728,4.385714285714286,3.0,3.5708856730222993,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04795677136102668,70000,360,12814000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8499362121983574,0.9421809359402381,0.8960585740692977,0.9421809359402381,False,307,965760,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
332000,0.0005855348208034173,0.019613337069207062,0.00012345613691638316,7.873557865246887e-05,2.1857142857142855,1.0,3.9579679387384665,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09302325581395349,70000,361,12744000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8642087932782924,0.9545008173529127,0.9093548053156025,0.9545008173529127,False,153,965913,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
107000,0.00018871152357218568,0.022965879265091863,0.00012345613691638316,4.4771211390619556e-05,1.2428571428571429,1.0,0.42880945770867535,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.03510498687664042,70000,362,12674000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8452329902252781,0.9364353934545,0.890834191839889,0.9364353934545,False,87,966000,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
368000,0.0006490265483604143,0.03320500481231954,0.00012169247781757769,0.00035971352600049506,10.130434782608695,9.0,4.708650822113196,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.17709335899903753,69000,363,12605000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8659550363395886,0.9666268806600296,0.9162909584998091,0.9666268806600296,False,699,966699,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
90000,0.00015872931889249263,0.02051129607609988,0.00012169247781757769,4.528582301579909e-05,1.2753623188405796,1.0,0.9149967604443243,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.0267538644470868,69000,364,12536000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8423703682407628,0.9314604976614639,0.8869154329511133,0.9314604976614639,False,88,966787,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
69000,0.00012169247781757769,0.04002354326074161,0.00011992881871877222,4.116893001436281e-05,1.1764705882352942,1.0,0.48328460956338176,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",88a552fac7203674a9eb14c0917a4bd0,0.04061212477928193,68000,365,12468000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.837993143781503,0.93911491801063,0.8885540308960664,0.93911491801063,False,80,966867,1943213,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
69000,0.00012169247781757769,0.023570190641247834,0.00011992881871877222,4.013970676400374e-05,1.1470588235294117,1.0,0.35416454643506756,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02391681109185442,68000,366,12400000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.837993143781503,0.9294154082047438,0.8837042759931234,0.9294154082047438,False,78,966945,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
68000,0.00011992881871877222,0.03296170625302957,0.00011992881871877222,4.065431838918328e-05,1.161764705882353,1.0,0.36823482428085047,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989535.1 uncultured Clostridia bacterium, ERR3414572_bin.20_metaWRAP_v1.1_MAG",6a1bcf5c7112edbc20765a31fa31e8b8,0.03296170625302957,68000,367,12332000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8377533017611879,0.9352793945543372,0.8865163481577625,0.9352793945543372,False,79,967024,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia excrementipullorum
71000,0.00012521979601518864,0.025175860792299148,0.00011992881871877222,5.4548832269030725e-05,1.5588235294117647,1.0,2.089063630244678,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.026286560533135876,68000,368,12264000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8384627712127988,0.9311387222183904,0.8848007467155946,0.9311387222183904,False,106,967130,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
332000,0.0005855348208034173,0.016536964980544747,0.00011992881871877222,0.00012556523654380658,3.588235294117647,2.5,3.7228835049858198,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08073929961089495,68000,369,12196000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8642087932782924,0.9518539000347305,0.9080313466565114,0.9518539000347305,False,244,967374,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
380000,0.00067019045754608,0.012982054219167621,0.00011992881871877222,0.00020275698032073684,5.794117647058823,2.0,11.443671284021898,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07254677357770141,68000,370,12128000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8665000516530781,0.9498590796557802,0.9081795656544291,0.9498590796557802,False,394,967768,1943213,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
237000,0.0004179872064168973,0.04643104643104643,0.00011816515961996674,0.00014460586667544936,4.1940298507462686,4.0,2.861159382843659,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.16424116424116425,67000,371,12061000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8585158032503176,0.9651999581586858,0.9118578807045017,0.9651999581586858,False,281,968049,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
120000,0.00021163909185665684,0.02023298589822195,0.00011640150052116126,0.00010961227616324098,3.227272727272727,1.0,3.6506348744055326,/tmp/nxf.XXXXAPRoAs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.03678724708767627,66000,372,11995000,SRR6915116_2.fastq.gz,SRR6915116,2decc0b2,567003000,51,DNA,1000,567003,True,0.8471354589173031,0.937295252832242,0.8922153558747725,0.937295252832242,False,213,968262,1943213,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
