intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
583000,0.0018467074441632324,0.0457516339869281,0.0006430216315010912,0.0010962766619821039,9.714285714285714,5.0,12.638090164734676,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1313950867703403,203000,113,17696000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.883893545910878,0.9609863916876891,0.9224399687992835,0.9609863916876891,False,1972,1013970,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
349000,0.0011054903911028612,0.07248467363865849,0.0006366864430133957,0.00026962179567004076,2.4129353233830844,2.0,1.3690363538290329,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.12585647313379011,201000,114,17495000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8750452056277805,0.9601752366434063,0.9176102211355934,0.9601752366434063,False,485,1014455,1798816,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
233000,0.0007380494588165235,0.03131490653459019,0.000620848471794157,0.0001589934712610962,1.4591836734693877,1.0,2.9387223634650086,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.03722639399265058,196000,115,17299000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8681402880015245,0.9375133700338868,0.9028268290177057,0.9375133700338868,False,286,1014741,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
282000,0.0008932615767650627,0.028096498970285377,0.0006050105005749183,0.00015232241652286837,1.4345549738219896,1.0,2.4333330266746525,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04148278905560459,191000,116,17108000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8713954094319235,0.9395055966226188,0.9054505030272711,0.9395055966226188,False,274,1015015,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
599000,0.0018973889520647962,0.052690898844744996,0.0005923401235995274,0.0003602369558643018,3.46524064171123,3.0,2.0298890464806316,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.16877993801070723,187000,117,16921000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8843629037746081,0.965716002310663,0.9250394530426356,0.965716002310663,False,648,1015663,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
187000,0.0005923401235995274,0.061653116531165314,0.0005765021523802887,0.00015176649529468272,1.5,1.0,1.521819327625348,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.06334688346883469,182000,118,16739000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8644046239907754,0.9473368187794574,0.9058707213851165,0.9473368187794574,False,273,1015936,1798816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
183000,0.0005796697466241364,0.07442434210526316,0.0005733345581364409,0.0001134079305498728,1.12707182320442,1.0,0.37957047596282145,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.07524671052631579,181000,119,16558000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8640382201414005,0.9505398823162395,0.9072890512288201,0.9505398823162395,False,204,1016140,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
233000,0.0007380494588165235,0.06627608934456243,0.0005733345581364409,0.00012119082774447192,1.2044198895027625,1.0,0.5330847583681302,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.0853167337971439,181000,120,16377000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8681402880015245,0.9528836752087486,0.9105119816051366,0.9528836752087486,False,218,1016358,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
717000,0.0022711650728388295,0.08570052961001444,0.0005638317754048977,0.0008344377635066621,8.432584269662922,7.0,5.328369594447579,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.34520943668753007,178000,121,16199000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8874864667384021,0.9793609811381595,0.9334237239382808,0.9793609811381595,False,1501,1017859,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
898000,0.0028444996309752706,0.08791208791208792,0.0005574965869172022,0.0016666518421005817,17.03409090909091,17.0,8.75415338261108,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4485514485514486,176000,122,16023000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8914121447688507,0.9844026847549646,0.9379074147619076,0.9844026847549646,False,2998,1020857,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
200000,0.000633518848769548,0.0498978698570178,0.0005416586156979635,0.000165664525999324,1.7426900584795322,1.0,4.064306449522742,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.058360081704114386,171000,123,15852000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8655445034129299,0.9458149925707104,0.9056797479918202,0.9458149925707104,False,298,1021155,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
197000,0.0006240160660380048,0.08200675349734685,0.0005384910214541158,0.00012119082774447192,1.2823529411764707,1.0,0.5762304421768686,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.09503135552339605,170000,124,15682000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8652880409031927,0.9549006192552324,0.9100943300792126,0.9549006192552324,False,218,1021373,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
426000,0.0013493951478791373,0.044207723035952065,0.0005258206444787248,0.00040582249657552524,4.397590361445783,3.0,5.137717272481554,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11344873501997337,166000,125,15516000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8784725966287233,0.9582231523317759,0.9183478744802496,0.9582231523317759,False,730,1022103,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
458000,0.001450758163682265,0.04588170259812051,0.0005258206444787248,0.00023515467952253037,2.5481927710843375,1.0,7.381642182620132,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1265892758430072,166000,126,15350000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8797210835086057,0.9602845454780824,0.9200028144933441,0.9602845454780824,False,423,1022526,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
481000,0.001523612831290763,0.04243827160493827,0.0005226530502348771,0.0006115133510042161,6.666666666666667,5.0,9.18980550678442,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.12371399176954732,165000,127,15185000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8805666788469925,0.959852036346179,0.9202093575965857,0.959852036346179,False,1100,1023626,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
589000,0.0018657130096263188,0.06227828143476547,0.0005004798905279429,0.0007132469357621902,8.120253164556962,8.0,4.560920397531246,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.232163973196689,158000,128,15027000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8840710183063746,0.9717724990508734,0.9279217586786239,0.9717724990508734,False,1283,1024909,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
158000,0.0005004798905279429,0.07473982970671712,0.0005004798905279429,0.0001078487182680163,1.2278481012658229,1.0,0.526497071976846,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.07473982970671712,158000,129,14869000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8615531821199034,0.9504139153677865,0.905983548743845,0.9504139153677865,False,194,1025103,1798816,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
530000,0.0016788249492393022,0.0438871473354232,0.00048780951355255196,0.00018234216284489352,2.1298701298701297,1.0,3.2105776854084747,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.15104018238814476,154000,130,14715000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8822432442830256,0.9636154942698435,0.9229293692764345,0.9636154942698435,False,328,1025431,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
894000,0.00283182925399988,0.03801530486299679,0.00048780951355255196,0.0010001022895059861,11.681818181818182,9.0,9.551435973807674,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.22068625030856578,154000,131,14561000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8913341182797601,0.970806886871729,0.9310705025757445,0.970806886871729,False,1799,1027230,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
158000,0.0005004798905279429,0.056208670095518,0.00048464191930870426,0.00010173358475797414,1.196078431372549,1.0,0.7236330230292523,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.05804555473916238,153000,132,14408000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8615531821199034,0.9457147786771049,0.9036339803985041,0.9457147786771049,False,183,1027413,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
271000,0.0008584180400827376,0.04358974358974359,0.00048464191930870426,0.00018845729635493568,2.215686274509804,1.0,10.368971546602683,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.0772079772079772,153000,133,14255000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.870715845170042,0.9510195710857291,0.9108677081278855,0.9510195710857291,False,339,1027752,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
965000,0.0030567284453130693,0.030894308943089432,0.0004814743250648565,0.0017583788447512142,20.80921052631579,20.0,12.437069777077284,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19613821138211382,152000,134,14103000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8926707631564117,0.9685647757260398,0.9306177694412258,0.9685647757260398,False,3163,1030915,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
588000,0.0018625454153824712,0.048196616661346954,0.00047830673082100876,0.0006409771760980556,7.635761589403973,6.0,15.556129280602418,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1876795403766358,151000,135,13952000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8840415630111476,0.9677279245970414,0.9258847438040945,0.9677279245970414,False,1153,1032068,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
379000,0.0012005182184182935,0.052127659574468084,0.0004656363538456178,0.0001156316154626154,1.4149659863945578,1.0,1.6816073353002452,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.13439716312056738,147000,136,13805000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8764612516325679,0.9614121578429914,0.9189367047377797,0.9614121578429914,False,208,1032276,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
1977000,0.006262333820086982,0.0219435736677116,0.0004656363538456178,0.0004291711881593226,5.2517006802721085,5.0,3.333694274502369,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.29511867442901923,147000,137,13658000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.9053129844897225,0.9763550530596542,0.9408340187746884,0.9763550530596542,False,772,1033048,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
430000,0.0013620655248545283,0.04377605717689101,0.0004656363538456178,0.0007777337982317258,9.517006802721088,5.0,14.650742936513167,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.12805241215008933,147000,138,13511000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8786335934195122,0.9605009512062197,0.919567272312866,0.9605009512062197,False,1399,1034447,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
618000,0.0019575732426979032,0.03547133138969873,0.00046246875960177005,0.0006999048262857346,8.623287671232877,4.0,14.148014242268667,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15014577259475217,146000,139,13365000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.884904557347365,0.9635032817246993,0.9242039195360321,0.9635032817246993,False,1259,1035706,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
489000,0.001548953585241545,0.049982523593149246,0.00045296597687022685,0.0014426155871417644,18.146853146853147,17.0,8.658201206906277,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17091925900034952,143000,140,13222000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8808515315874687,0.9659545361790327,0.9234030338832506,0.9659545361790327,False,2595,1038301,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
1115000,0.00353186758189023,0.027755905511811025,0.00044663078838253135,0.0027718232437336557,35.361702127659576,35.0,25.969779653643382,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.21948818897637795,141000,141,13081000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8952032601714718,0.9707032713555578,0.9329532657635148,0.9707032713555578,False,4986,1043287,1798816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
230000,0.0007285466760849803,0.036530880420499345,0.00044029559989483584,0.00010729279703983065,1.3884892086330936,1.0,1.524433100749431,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06044678055190539,139000,142,12942000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8679197208187666,0.9464667387853294,0.907193229802048,0.9464667387853294,False,193,1043480,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
146000,0.00046246875960177005,0.03877266387726639,0.00044029559989483584,8.672371159696156e-05,1.1223021582733812,1.0,0.3489023209491264,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.040725244072524404,139000,143,12803000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8602198479129659,0.9391661377360067,0.8996929928244863,0.9391661377360067,False,156,1043636,1798816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
166000,0.0005258206444787248,0.04307116104868914,0.00043712800565098815,0.00012119082774447192,1.5797101449275361,1.0,4.83767160756605,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05181023720349563,138000,144,12665000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8623879879803121,0.9436098427993249,0.9029989153898186,0.9436098427993249,False,218,1043854,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
319000,0.001010462563787429,0.03638338311159381,0.0004244576286755972,0.00020179940583139132,2.708955223880597,1.0,8.092584247566734,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.08661417322834646,134000,145,12531000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8735044111995947,0.9531657117320449,0.9133350614658198,0.9531657117320449,False,363,1044217,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
405000,0.0012828756687583347,0.04136858475894246,0.00042129003443174944,0.00032076654866312063,4.338345864661654,4.0,4.151070553185105,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12597200622083982,133000,146,12398000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8776022674180406,0.9601925115533789,0.9188973894857098,0.9601925115533789,False,577,1044794,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
131000,0.00041495484594405394,0.07576633892423366,0.00041495484594405394,8.338818422784765e-05,1.1450381679389312,1.0,0.39311124243003764,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.07576633892423366,131000,147,12267000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.858393244289668,0.9506681565943318,0.9045307004419999,0.9506681565943318,False,150,1044944,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
144000,0.00045613357111407455,0.018648018648018648,0.00040545206321251074,7.894081440236244e-05,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.02097902097902098,128000,148,12139000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8599872266367997,0.927030083321969,0.8935086549793844,0.927030083321969,False,142,1045086,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
513000,0.0016249758470938908,0.03558419725413281,0.000402284468968663,0.00020291124828776262,2.874015748031496,1.0,6.784642368079847,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.14373774166433176,127000,149,12012000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8816794606869447,0.9626796263461221,0.9221795435165334,0.9626796263461221,False,365,1045451,1798816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
413000,0.0013082164227091167,0.04530263646490902,0.0003864464977494243,0.0001623289986302101,2.3934426229508197,2.0,1.5016787166432606,/tmp/nxf.XXXX1DXSS7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15336056442629037,122000,150,11890000,SRR6915171_2.fastq.gz,SRR6915171,4be3f639,315697000,51,DNA,1000,315697,True,0.8779389273053647,0.9639035992084196,0.9209212632568922,0.9639035992084196,False,292,1045743,1798816,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
