intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0008955157051066783,0.015098959396041623,0.000331340810889471,0.0002091518890897411,3.972972972972973,2.0,3.862407080918452,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.040807998367680065,74000,114,5143000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8714384728419627,0.939203520109082,0.9053209964755224,0.939203520109082,False,294,781621,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
186000,0.0008328296057492109,0.022461246440999685,0.0003179080753128708,0.00022978251760539584,4.549295774647887,2.0,6.538701108027724,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05884213856374565,71000,115,5072000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8701993371438108,0.9459675614360185,0.9080834492899146,0.9459675614360185,False,323,781944,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
135000,0.0006044731009470078,0.01611438946890604,0.0003179080753128708,7.256290029644079e-05,1.4366197183098592,1.0,1.4892326634238084,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.030640036314117113,71000,116,5001000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8647483553231701,0.933940905848885,0.8993446305860275,0.933940905848885,False,102,782046,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
69000,0.00030895291826180403,0.047619047619047616,0.00030895291826180403,5.4777875713979814e-05,1.1159420289855073,1.0,0.362608579802806,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.047619047619047616,69000,117,4932000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8534426820925712,0.9420503851773752,0.8977465336349733,0.9420503851773752,False,77,782123,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
96000,0.00042984753845120557,0.015408664582402858,0.00030895291826180403,0.0001074215484780643,2.1884057971014492,1.0,2.427352361628329,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.021438142027690933,69000,118,4863000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.858986933749352,0.9274236772347136,0.8932053054920328,0.9274236772347136,False,151,782274,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
522000,0.0023372959903284305,0.015811182401466544,0.00030895291826180403,0.0002617955618538256,5.333333333333333,4.0,3.8510930752704664,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.11961503208065995,69000,119,4794000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8879860664841338,0.9592181060985486,0.9236020862913412,0.9592181060985486,False,368,782642,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
70000,0.0003134304967873374,0.032567049808429116,0.00030447533973627065,7.185149931314235e-05,1.4852941176470589,1.0,1.4500775543034963,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.033524904214559385,68000,120,4726000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.853683499644176,0.9355901441649525,0.8946368219045642,0.9355901441649525,False,101,782743,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
190000,0.0008507399198513444,0.04573804573804574,0.00029552018268520384,0.00010599874651146743,2.257575757575758,2.0,1.306285574381248,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.13167013167013167,66000,121,4660000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8705624634369042,0.9610257944150932,0.9157941289259988,0.9610257944150932,False,149,782892,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
65000,0.00029104260415967046,0.021848739495798318,0.00029104260415967046,4.9086667847592296e-05,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002786385.1 Flavobacterium sp. FEMGT703F, ASM278638v1",9bc445ebdb2aa29817abc7ce061b2b25,0.021848739495798318,65000,122,4595000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8524439151275394,0.9277687349730861,0.8901063250503127,0.9277687349730861,False,69,782961,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium sp002786385
111000,0.0004970112163342064,0.017581823099810656,0.00029104260415967046,0.0002561043539874381,5.538461538461538,2.0,12.675933493862628,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.030024344062753585,65000,123,4530000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8614357008787826,0.9335692528639887,0.8975024768713857,0.9335692528639887,False,360,783321,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
81000,0.00036268386056820473,0.011216566005176877,0.00029104260415967046,5.3355073747382936e-05,1.1538461538461537,1.0,0.4378538298694679,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.013977566867989646,65000,124,4465000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8561301056758361,0.9196782448736638,0.88790417527475,0.9196782448736638,False,75,783396,1405677,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
65000,0.00029104260415967046,0.019496100779844032,0.00029104260415967046,4.9798068830890735e-05,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.019496100779844032,65000,125,4400000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8524439151275394,0.9256985084070413,0.8890712117672903,0.9256985084070413,False,70,783466,1405677,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
63000,0.00028208744710860365,0.027643703378674857,0.00028208744710860365,5.4066474730681375e-05,1.2063492063492063,1.0,0.5089276045041713,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.027643703378674857,63000,126,4337000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8519217018047627,0.9320582678347504,0.8919899848197566,0.9320582678347504,False,76,783542,1405677,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
204000,0.0009134260192088119,0.01420917773119031,0.0002731322900575369,0.0017258587854820132,39.77049180327869,4.0,154.8643397281319,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.047519217330538085,61000,127,4276000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8717769066068891,0.9420116208480692,0.9068942637274792,0.9420116208480692,False,2426,785968,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
180000,0.0008059641345960105,0.011968880909634948,0.0002686547115320035,0.0001835414536909973,4.3,2.0,6.298941710054687,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.03590664272890485,60000,128,4216000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8696400329994749,0.9368500711904094,0.9032450520949422,0.9368500711904094,False,258,786226,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
162000,0.0007253677211364095,0.015212981744421906,0.0002686547115320035,0.0005449331532066044,12.766666666666667,5.0,35.83916231659936,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.04107505070993915,60000,129,4156000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8678453047051545,0.9393236500405532,0.9035844773728539,0.9393236500405532,False,766,786992,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
372000,0.0016656592114984217,0.011322203032047591,0.0002641771330064701,0.00034787508083293674,8.288135593220339,5.0,7.548826033900175,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07138744962579159,59000,130,4097000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8821070581341538,0.9495590939635838,0.9158330760488689,0.9495590939635838,False,489,787481,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
302000,0.0013522287147110842,0.018254950495049504,0.0002641771330064701,0.000105287345528169,2.5084745762711864,1.0,3.1211301807655887,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09344059405940594,59000,131,4038000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8785087297688665,0.9545845991068715,0.916546664437869,0.9545845991068715,False,148,787629,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
206000,0.0009223811762598787,0.026752767527675275,0.0002596995544809367,0.00447115518003069,108.36206896551724,124.0,95.11131378291694,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.09501845018450185,58000,132,3980000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.871943691343728,0.9548980764130885,0.9134208838784083,0.9548980764130885,False,6285,793914,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
605000,0.002708935007947702,0.008658008658008658,0.0002596995544809367,0.00017500464189141603,4.241379310344827,1.0,10.943917133980595,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.090311986863711,58000,133,3922000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8905590417849909,0.9539473799663106,0.9222532108756507,0.9539473799663106,False,246,794160,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
133000,0.0005955179438959411,0.029037187977585328,0.0002552219759554033,0.0004801956637264464,11.842105263157896,11.0,5.763738655349085,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06775343861436577,57000,134,3865000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8644953152645194,0.9485868178329447,0.9065410665487321,0.9485868178329447,False,675,794835,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
162000,0.0007253677211364095,0.012398557258791704,0.0002462668189043365,0.000443914213578226,11.345454545454546,12.0,6.342406144554237,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.03651938683498648,55000,135,3810000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8678453047051545,0.9371609540574937,0.9025031293813242,0.9371609540574937,False,624,795459,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
186000,0.0008328296057492109,0.013291445142580956,0.0002462668189043365,0.0033606582451018263,85.89090909090909,52.0,222.53904031160445,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.04494925084581924,55000,136,3755000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8701993371438108,0.9409852010396745,0.9055922690917426,0.9409852010396745,False,4724,800183,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
145000,0.0006492488862023418,0.015397775876817793,0.00024178924037880314,6.687169243005328e-05,1.7407407407407407,1.0,3.074297180658834,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.04134587966923296,54000,137,3701000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8659608520553275,0.9394446993203593,0.9027027756878434,0.9394446993203593,False,94,800277,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
120000,0.000537309423064007,0.017015706806282723,0.00023283408332773635,8.607951897911114e-05,2.326923076923077,1.0,2.6941614497204442,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.03926701570680628,52000,138,3649000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.862753548187279,0.9384949056744392,0.9006242269308591,0.9384949056744392,False,121,800398,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
107000,0.0004791009022320729,0.00838126540673788,0.00022835650480220298,0.00019563527040707075,5.392156862745098,4.0,7.260093531976096,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.017584223500410848,51000,139,3598000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8608160049088314,0.9238269999766807,0.892321502442756,0.9238269999766807,False,275,800673,1405677,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
172000,0.0007701435063917434,0.006016847172081829,0.00022387892627666957,0.00020132647827345826,5.66,2.0,8.279154546208206,/tmp/nxf.XXXX6epY95/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.020697954271961493,50000,140,3548000,SRR6915201_2.fastq.gz,SRR6915201,48f6f852,223335000,51,DNA,1000,223335,True,0.8688651646818508,0.9267849422861215,0.8978250534839862,0.9267849422861215,False,283,800956,1405677,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
