intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.00033285025862170536,0.027000650618087183,0.0002444829333239075,9.28821325737639e-05,1.6265060240963856,1.0,1.3417381585496806,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.03675992192582954,83000,221,12480000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8546903527772202,0.9372815966320185,0.8959859747046193,0.9372815966320185,False,135,848139,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
87000,0.00025626524336361386,0.028719723183391003,0.0002444829333239075,7.70577692463819e-05,1.3493975903614457,1.0,0.648143501509049,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.030103806228373702,83000,222,12397000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8503195243980416,0.9336176367135252,0.8919685805557833,0.9336176367135252,False,112,848251,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
259000,0.0007629045750709885,0.024203069657615112,0.0002415373558139809,0.0001520514911022357,2.6951219512195124,1.0,5.569273334370721,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07644628099173553,82000,223,12315000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8687042877024057,0.9508347090138365,0.909769498358121,0.9508347090138365,False,221,848472,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
537000,0.0015817751228305822,0.042954426401257205,0.0002415373558139809,0.00016030768066434804,2.841463414634146,2.0,1.7563092690814768,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543615.1 uncultured Collinsella sp., UMGS588",0e8dd164d584be8648249927d3035187,0.28129910948140385,82000,224,12233000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8812137589157811,0.9754373469028149,0.928325552909298,0.9754373469028149,False,233,848705,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615
166000,0.000488965866647815,0.03121431290445375,0.0002415373558139809,0.00011696268546325824,2.073170731707317,1.0,1.5600225749216958,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549685.1 uncultured Alistipes sp., UMGS1210",c8d28c02be3bd415c424f3aa77b226c6,0.06318995051389417,82000,225,12151000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8611600870878918,0.9472907452920584,0.9042254161899751,0.9472907452920584,False,170,848875,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685
127000,0.0003740883437606777,0.020913032389696506,0.0002415373558139809,0.0019085558204416373,33.829268292682926,24.0,32.278062050075235,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03238969650599337,82000,226,12069000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8566499921084239,0.9349584084315093,0.8958042002699667,0.9349584084315093,False,2774,851649,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
264000,0.0007776324626206214,0.023096663815226688,0.00023859177830405428,7.155364287164033e-05,1.2839506172839505,1.0,0.8781935429026537,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.07527801539777587,81000,227,11988000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8690300454457233,0.9505476347135124,0.9097888400796179,0.9505476347135124,False,104,851753,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
390000,0.0011487752288713725,0.028969957081545063,0.00023859177830405428,0.0005304601793657182,9.518518518518519,5.0,10.906008210576557,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13948497854077252,81000,228,11907000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8757044371082279,0.9621128790233746,0.9189086580658012,0.9621128790233746,False,771,852524,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
263000,0.0007746868851106948,0.0249920911104081,0.0002327006232842011,0.00020915680224017943,3.848101265822785,2.0,4.296270409644068,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08320151850680164,79000,229,11828000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8689653805831571,0.9524147287521159,0.9106900546676364,0.9524147287521159,False,304,852828,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
321000,0.0009455303806864374,0.030232558139534883,0.0002297550457742745,0.0003515760721866174,6.551282051282051,5.0,8.4073341546006,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",377abf877215c9ce5f04e650b8d7e78f,0.12441860465116279,78000,230,11750000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8723675839096824,0.9599589310572667,0.9161632574834746,0.9599589310572667,False,511,853339,1453455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
259000,0.0007629045750709885,0.038011695906432746,0.0002297550457742745,9.632221155797737e-05,1.794871794871795,1.0,1.0784482484519533,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.12621832358674465,78000,231,11672000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8687042877024057,0.9602292899838436,0.9144667888431246,0.9602292899838436,False,140,853479,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
78000,0.0002297550457742745,0.031415748674010605,0.00022680946826434791,6.673753229374147e-05,1.2597402597402598,1.0,0.4941895478036481,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03182374541003672,77000,232,11595000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.848500799832277,0.934635305230714,0.8915680525314955,0.934635305230714,False,97,853576,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
77000,0.00022680946826434791,0.043725156161272004,0.00022680946826434791,6.398546910637068e-05,1.2077922077922079,1.0,0.46536293161477704,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201285.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.26",230e314f5a69ec860c335576e005523d,0.043725156161272004,77000,233,11518000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8482861495498126,0.9404759060937222,0.8943810278217674,0.9404759060937222,False,93,853669,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp905201285
99000,0.000291612173482733,0.026442307692307692,0.00022680946826434791,7.430570605901112e-05,1.4025974025974026,1.0,0.7072856521657196,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.033997252747252744,77000,234,11441000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8524765941739849,0.9358468456483321,0.8941617199111584,0.9358468456483321,False,108,853777,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
162000,0.00047718355660810856,0.011583600060966317,0.00022386389075442132,0.00014792339632117954,2.8289473684210527,1.0,13.659764348255116,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.024691358024691357,76000,235,11365000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8607483238772097,0.9299964142271407,0.8953723690521752,0.9299964142271407,False,215,853992,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
184000,0.0005419862618264937,0.031109291854277528,0.00022386389075442132,7.70577692463819e-05,1.4736842105263157,1.0,0.9385555000066849,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07531723291035612,76000,236,11289000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8629001698531202,0.9505573421533604,0.9067287560032403,0.9505573421533604,False,112,854104,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
193000,0.0005684964594158331,0.026804860614724802,0.0002209183132444947,0.00010320236952640433,2.0,1.0,1.883259585576738,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.06897784131522516,75000,237,11214000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8637085346642025,0.9489199995584003,0.9063142671113014,0.9489199995584003,False,150,854254,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
110000,0.00032401352609192556,0.023168440826549782,0.0002179727357345681,9.357014837060659e-05,1.837837837837838,1.0,2.2301801346893244,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.034439574201628055,74000,238,11140000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8542395395462937,0.9360840779525782,0.895161808749436,0.9360840779525782,False,136,854390,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
75000,0.0002209183132444947,0.038702928870292884,0.0002179727357345681,6.467348490321338e-05,1.2702702702702702,1.0,0.6216216216216216,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.03922594142259414,74000,239,11066000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8478485250577644,0.9384756469891813,0.8931620860234728,0.9384756469891813,False,94,854484,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
132000,0.0003888162313103107,0.029706945002007226,0.0002179727357345681,7.912181663690998e-05,1.554054054054054,1.0,0.8243243243243243,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.05299076676033721,74000,240,10992000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.857298853389193,0.944026787064776,0.9006628202269845,0.944026787064776,False,115,854599,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
173000,0.0005095849092173012,0.037934668071654375,0.00021208158071471493,0.0005063796264762239,10.222222222222221,9.5,6.032831982443657,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09114857744994731,72000,241,10920000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8618578046671961,0.9541198673332878,0.9079888360002419,0.9541198673332878,False,736,855335,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
628000,0.0018498226762339025,0.03304268012849931,0.00021208158071471493,0.00013072300140011214,2.638888888888889,2.0,1.9243004180131105,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.28820559889857733,72000,242,10848000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8839227580403936,0.9759013744909504,0.9299120662656719,0.9759013744909504,False,190,855525,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
232000,0.0006833739823029703,0.019060402684563757,0.00020913600320478833,0.000151363475305393,3.0985915492957745,2.0,3.293847998312145,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06228187919463087,71000,243,10777000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8668310895351109,0.9470219245377057,0.9069265070364083,0.9470219245377057,False,220,855745,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
186000,0.0005478774168463469,0.032068654019873535,0.00020913600320478833,0.0005978857274563024,12.23943661971831,11.0,6.638481051303691,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08401084010840108,71000,244,10706000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8630831057386088,0.9525955224511145,0.9078393140948616,0.9525955224511145,False,869,856614,1453455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
85000,0.0002503740883437607,0.032809611829944546,0.00020913600320478833,5.916935852847181e-05,1.2112676056338028,1.0,0.4721987215278932,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03927911275415896,71000,245,10635000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8499318527192476,0.9385005739068778,0.8942162133130627,0.9385005739068778,False,86,856700,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
109000,0.000321067948581999,0.019971870604781998,0.00020913600320478833,5.916935852847181e-05,1.2112676056338028,1.0,0.44136449622513785,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.030661040787623065,71000,246,10564000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8540865860147181,0.9339534553322313,0.8940200206734747,0.9339534553322313,False,86,856786,1453455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
81000,0.00023859177830405428,0.03404669260700389,0.00020619042569486174,6.398546910637068e-05,1.3285714285714285,1.0,0.6028842241716913,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.03939688715953307,70000,247,10494000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8491289282617669,0.9385556694010858,0.8938422988314263,0.9385556694010858,False,93,856879,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
425000,0.0012518704417188034,0.029118136439267885,0.00020619042569486174,0.0006508629438131899,13.514285714285714,12.0,12.126409028165236,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.17678868552412647,70000,248,10424000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8771813707341061,0.9665942453620996,0.9218878080481028,0.9665942453620996,False,946,857825,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
214000,0.0006303535871242916,0.016530905606133205,0.00020324484818493515,0.00010320236952640433,2.1739130434782608,1.0,2.3771650497174113,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.051269765213224724,69000,249,10355000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8654595002322033,0.9434158389331901,0.9044376695826968,0.9434158389331901,False,150,857975,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
98000,0.00028866659597280646,0.018523489932885905,0.00020324484818493515,6.811356388742685e-05,1.434782608695652,1.0,1.6372322072837155,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.026308724832214764,69000,250,10286000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8523069118665153,0.9311541103186544,0.8917305110925848,0.9311541103186544,False,99,858074,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
560000,0.001649523405558894,0.01073094867807154,0.00020324484818493515,0.0003495120247960893,7.36231884057971,6.0,9.082505902203318,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.08709175738724728,69000,251,10217000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.881938703023452,0.9532684868549183,0.9176035949391852,0.9532684868549183,False,508,858582,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
121000,0.00035641487870111815,0.02223675604970569,0.00020029927067500853,6.467348490321338e-05,1.3823529411764706,1.0,0.6190460347014467,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.039568345323741004,68000,252,10149000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8558374581609438,0.9386355904694441,0.897236524315194,0.9386355904694441,False,94,858676,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
214000,0.0006303535871242916,0.03430619559651818,0.00019735369316508194,9.357014837060659e-05,2.029850746268657,2.0,1.19663894046731,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.10957501280081926,67000,253,10082000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8654595002322033,0.9575706236447212,0.9115150619384622,0.9575706236447212,False,136,858812,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
117000,0.00034463256866141173,0.01746031746031746,0.00019440811565515535,0.0010299596478735152,22.681818181818183,17.0,20.253064931472895,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128495.1 Bacteroides ilei strain=Marseille-P3208, PRJEB18049",5b8f3d666e92098aa83663cb2eb10d80,0.030952380952380953,66000,254,10016000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8552735194385401,0.9341266576062823,0.8947000885224112,0.9341266576062823,False,1497,860309,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei
334000,0.000983822888315483,0.019750835612275905,0.00019146253814522875,0.0001376031593685391,3.076923076923077,2.0,3.2358933723409002,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.10148890914615619,65000,255,9951000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8730469243538742,0.9561323477997179,0.914589636076796,0.9561323477997179,False,200,860509,1453455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
335000,0.0009867684658254098,0.012409316533027874,0.00019146253814522875,0.0005449085110994148,12.184615384615384,10.0,10.235522319831231,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06395570828560519,65000,256,9886000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8730981024753556,0.9475145089381946,0.9103063057067751,0.9475145089381946,False,792,861301,1453455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
498000,0.001466897599943445,0.026037428803905614,0.00018851696063530216,0.00013897919096222448,3.15625,2.0,2.265355587429929,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.20260374288039057,64000,257,9822000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8799119416395338,0.969180912248665,0.9245464269440994,0.969180912248665,False,202,861503,1453455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
71000,0.00020913600320478833,0.028636363636363637,0.00018557138312537557,5.779332693478642e-05,1.3333333333333333,1.0,0.5909368402852788,/tmp/nxf.XXXXAPel1W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.03227272727272727,63000,258,9759000,SRR6915143_2.fastq.gz,SRR6915143,f14345c6,339492000,51,DNA,1000,339492,True,0.8469378560004931,0.934892086549035,0.890914971274764,0.934892086549035,False,84,861587,1453455,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
