intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
668000,0.002942329461615374,0.022197558268590455,0.00035237478582220047,7.672741732468547e-05,1.575,1.0,1.0219466717984846,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1853496115427303,80000,113,7398000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8920033719242916,0.9674909152707063,0.9297471435974989,0.9674909152707063,False,126,900610,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
945000,0.004162427157524743,0.02467207995003123,0.000347970100999423,0.010437364547183404,216.9620253164557,171.0,321.60371254855255,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.29512804497189254,79000,114,7319000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8980913685968677,0.9763556609131282,0.9372235147549979,0.9763556609131282,False,17140,917750,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
93000,0.00040963568851830806,0.025833878351863963,0.000347970100999423,6.759320097650862e-05,1.4050632911392404,1.0,0.6659719715425775,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.030412034009156312,79000,115,7240000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8581761233537228,0.9338041366584717,0.8959901300060973,0.9338041366584717,False,111,917861,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
132000,0.0005814183966066308,0.012042682926829269,0.000347970100999423,7.24647830288696e-05,1.5063291139240507,1.0,1.395049272951499,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.020121951219512196,79000,116,7161000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.864089252263021,0.9262721986938128,0.895180725478417,0.9262721986938128,False,119,917980,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
319000,0.0014050944584660244,0.028254649499284693,0.000347970100999423,0.0001449295660577392,3.0126582278481013,3.0,2.065348046717035,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11409155937052932,79000,117,7082000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8791695892099558,0.9583293183908972,0.9187494538004265,0.9583293183908972,False,238,918218,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
82000,0.0003611841554677555,0.0233451536643026,0.000347970100999423,0.00010291217085612574,2.1392405063291138,1.0,3.5711012279311536,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.024231678486997636,79000,118,7003000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.856060550564777,0.9296537919242611,0.892857171244519,0.9296537919242611,False,169,918387,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
174000,0.0007664151591632861,0.026657313223430377,0.00033475604653109047,6.211267116760252e-05,1.3421052631578947,1.0,0.5747455175747778,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06103121711680112,76000,119,6927000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8687824924616231,0.9466453255424656,0.9077139090020443,0.9466453255424656,False,102,918489,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
726000,0.0031978011813364694,0.02522402920677066,0.00033475604653109047,0.00010047637982994525,2.1710526315789473,2.0,2.002552042130352,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.24095585794888816,76000,120,6851000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8934608327499385,0.9724810050420795,0.9329709188960089,0.9724810050420795,False,165,918654,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
245000,0.001079147781580489,0.012582781456953643,0.00033475604653109047,0.00023566278178296248,5.092105263157895,1.0,17.1242960912412,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.04056291390728477,76000,121,6775000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8746315033112002,0.9390925919548134,0.9068620476330068,0.9390925919548134,False,387,919041,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
477000,0.0021010346604648706,0.018325273606515653,0.00031713730723998047,0.00032822284077782115,7.486111111111111,3.5,9.325879546776683,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.1214049376431662,72000,122,6703000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8861325518157711,0.9594975055211692,0.9228150286684702,0.9594975055211692,False,539,919580,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
412000,0.0018147301469843326,0.03397129186602871,0.00031273262241720293,0.00013031481990065627,3.0140845070422535,2.0,2.0725772059319527,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.19712918660287082,71000,123,6632000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8835908639277839,0.9686604919854784,0.9261256779566311,0.9686604919854784,False,214,919794,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
326000,0.0014359272522254671,0.01969486823855756,0.00031273262241720293,6.454846219378301e-05,1.4929577464788732,1.0,0.9475429967072767,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09042995839112344,71000,124,6561000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.879543855125565,0.9539717978549784,0.9167578264902717,0.9539717978549784,False,106,919900,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
535000,0.002356506380185966,0.014151883595774368,0.00031273262241720293,0.0002886412366023882,6.676056338028169,6.0,4.680720565352147,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10663743272872235,71000,125,6490000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8881285992217831,0.9570605290942109,0.922594564157997,0.9570605290942109,False,474,920374,1642177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
129000,0.0005682043421382983,0.01936912008854455,0.00030832793759442544,8.829742469904279e-05,2.0714285714285716,1.0,1.734699879941596,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.035694521306032095,70000,126,6420000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8636998303225315,0.9367412357333325,0.900220533027932,0.9367412357333325,False,145,920519,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
265000,0.0011672414780360392,0.013497652582159625,0.0003039232527716479,0.0024826800034344655,59.08695652173913,2.0,96.04116555957445,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05183881064162754,69000,127,6351000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8759782989198918,0.943620044012523,0.9097991714662074,0.943620044012523,False,4077,924596,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
433000,0.0019072285282626601,0.012358946802794197,0.0003039232527716479,0.00011996270803938918,2.8550724637681157,1.0,4.284367818412029,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07755686906680996,69000,128,6282000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.884452600940796,0.9511036501213486,0.9177781255310723,0.9511036501213486,False,197,924793,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
815000,0.0035898181305636673,0.020820575627679118,0.0002995185679488704,0.006626569486724025,160.02941176470588,112.5,222.9093703060556,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.24954072259644824,68000,129,6214000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8954889765291262,0.9731487826221997,0.934318879575663,0.9731487826221997,False,10882,935675,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
270000,0.0011892649021499266,0.026803310997240835,0.0002995185679488704,6.942004424614399e-05,1.6764705882352942,1.0,0.8478550179646808,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10642491131257391,68000,130,6146000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8762994146819527,0.9570230933151324,0.9166612539985426,0.9570230933151324,False,114,935789,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
246000,0.0010835524664032665,0.023418385180006992,0.00029511388312609293,9.012426796867816e-05,2.208955223880597,2.0,1.4916415222267447,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08598392170569731,67000,131,6079000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.874701362154029,0.9530292292311814,0.9138652956926052,0.9530292292311814,False,148,935937,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
193000,0.0008501041707960587,0.01788574479444741,0.00029511388312609293,6.393951443723788e-05,1.5671641791044777,1.0,1.0957704383867255,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05152162306460224,67000,132,6012000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8705497026395397,0.9435064922042296,0.9070280974218846,0.9435064922042296,False,105,936042,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
193000,0.0008501041707960587,0.020950594121325827,0.00029511388312609293,8.03811038639562e-05,1.9701492537313432,1.0,2.304895175223398,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06035021888680425,67000,133,5945000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8705497026395397,0.9464370695016695,0.9084933860706046,0.9464370695016695,False,132,936174,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
174000,0.0007664151591632861,0.011807447774750226,0.0002863045134805379,0.00069420044246144,17.53846153846154,2.0,48.432054523068125,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03160762942779292,65000,134,5880000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8687824924616231,0.9345104354268228,0.901646463944223,0.9345104354268228,False,1140,937314,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
322000,0.001418308512934357,0.012367843606622781,0.0002730904590122054,0.00020156170741643563,5.338709677419355,4.0,5.220751238697162,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06423299421504089,62000,135,5818000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8793309651289297,0.9475948879877774,0.9134629265583536,0.9475948879877774,False,331,937645,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
73000,0.00032154199206275796,0.028730305838739572,0.0002730904590122054,4.932476828015494e-05,1.3064516129032258,1.0,0.6114158522911246,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.033827618164967564,62000,136,5756000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8541112940845513,0.9357550610892629,0.8949331775869072,0.9357550610892629,False,81,937726,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
62000,0.0002730904590122054,0.029580152671755726,0.0002730904590122054,5.054266379324519e-05,1.3387096774193548,1.0,0.8788472726338886,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.029580152671755726,62000,137,5694000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8513804186766037,0.9332964543183512,0.8923384364974775,0.9332964543183512,False,83,937809,1642177,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
64000,0.0002818998286577604,0.0255863539445629,0.00026428108936665036,5.176055930633543e-05,1.4166666666666667,1.0,0.8019074482479606,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.027292110874200425,60000,138,5634000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8519105879958819,0.9318243634545629,0.8918674757252224,0.9318243634545629,False,85,937894,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
61000,0.00026868577418942785,0.02835538752362949,0.00026428108936665036,4.932476828015494e-05,1.35,1.0,0.7488880646220324,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.028827977315689982,60000,139,5574000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.851109013140275,0.9328252171050857,0.8919671151226803,0.9328252171050857,False,81,937975,1642177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
223000,0.0009822447154793838,0.02952755905511811,0.00026428108936665036,6.881109648959887e-05,1.8833333333333333,1.0,1.1984944258897867,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10974409448818898,60000,140,5514000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8730194424522345,0.9575995742327112,0.9153095083424729,0.9575995742327112,False,113,938088,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
663000,0.0029203060375014864,0.008956560680698611,0.00026428108936665036,7.672741732468547e-05,2.1,1.0,2.055075018906447,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.09896999552171966,60000,141,5454000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8918719740563988,0.9556612819646675,0.9237666280105332,0.9556612819646675,False,126,938214,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
89000,0.00039201694922719806,0.015704019164226778,0.0002598764045438729,5.663214135869641e-05,1.576271186440678,1.0,0.9424704253869723,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.023689113654511578,59000,142,5395000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8574366753876109,0.9292410953533407,0.8933388853704758,0.9292410953533407,False,93,938307,1642177,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
141000,0.0006210605600116283,0.015843179377013964,0.0002598764045438729,6.028582789796715e-05,1.6779661016949152,1.0,1.6202184197399017,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0378625134264232,59000,143,5336000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8652074962173393,0.9378248877151869,0.9015161919662631,0.9378248877151869,False,99,938406,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
390000,0.0017178270808832273,0.010760532555170527,0.0002598764045438729,6.0894775654512275e-05,1.694915254237288,1.0,0.9786576293730204,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.07112894400875433,59000,144,5277000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8826406209139543,0.9494915522604788,0.9160660865872166,0.9494915522604788,False,100,938506,1642177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
194000,0.0008545088556188362,0.014792144861004846,0.00025547171972109534,0.0015552525702162434,44.03448275862069,19.5,75.14559787442558,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.049477174190257586,58000,145,5219000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8706379223030519,0.9427577165659972,0.9066978194345245,0.9427577165659972,False,2554,941060,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
186000,0.0008192713770366161,0.014415781487101669,0.00025106703489831785,8.099005162050133e-05,2.3333333333333335,2.0,1.9041352352582646,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04704097116843703,57000,146,5162000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8699193198850038,0.9418248023486919,0.9058720611168478,0.9418248023486919,False,133,941193,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
162000,0.000713558941289956,0.026003649635036496,0.00025106703489831785,0.0011295980883912027,32.54385964912281,34.0,19.263701139561338,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",8a5c0281d480936c01525da9c21c8db9,0.0739051094890511,57000,147,5105000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8675660449391225,0.9502046390155279,0.9088853419773252,0.9502046390155279,False,1855,943048,1642177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625
139000,0.0006122511903660733,0.0173053152039555,0.00024666235007554037,5.2369507062880554e-05,1.5357142857142858,1.0,0.9251309890706156,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04295426452410383,56000,148,5049000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8649651709958399,0.9401479463453233,0.9025565586705816,0.9401479463453233,False,86,943134,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
56000,0.00024666235007554037,0.025305015815634886,0.00024666235007554037,4.567108174088421e-05,1.3392857142857142,1.0,0.7624393585788998,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.025305015815634886,56000,149,4993000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8496829798684794,0.9304441844196806,0.89006358214408,0.9304441844196806,False,75,943209,1642177,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
79000,0.000347970100999423,0.027093596059113302,0.00024225766525276285,4.567108174088421e-05,1.3636363636363635,1.0,0.9017888558281634,/tmp/nxf.XXXXkiaY7J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03891625615763547,55000,150,4938000,SRR6915145_2.fastq.gz,SRR6915145,fe1f3552,227031000,51,DNA,1000,227031,True,0.8554351600796193,0.9383298037592214,0.8968824819194203,0.9383298037592214,False,75,943284,1642177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
