intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.00031532802412615016,0.03139356814701378,0.00019441276675446852,9.028459783732665e-05,1.6951219512195121,1.0,4.169251627267101,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.050918836140888206,82000,309,15081000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8537845383751381,0.9432887954653245,0.8985366669202313,0.9432887954653245,False,139,852352,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
367000,0.0008701156755962189,0.02385107620709715,0.00019441276675446852,0.0001688776650194599,3.1707317073170733,2.0,2.5413885106699796,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1067481093659104,82000,310,14999000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.870946956245007,0.95707999589772,0.9140134760713634,0.95707999589772,False,260,852612,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
89000,0.0002110089785505817,0.045631608235948806,0.00019441276675446852,7.274730185453658e-05,1.3658536585365855,1.0,0.8766927197859234,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",1e719350ed26e74d00de1d54c880a966,0.04952698942682248,82000,311,14917000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.847085932140339,0.9427763191371618,0.8949311256387504,0.9427763191371618,False,112,852724,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis
158000,0.0003746002091122686,0.046153846153846156,0.0001920418793550238,7.859306718213327e-05,1.4938271604938271,1.0,0.7717777584240881,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.09002849002849003,81000,312,14836000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8566729601340667,0.9538885733472251,0.905280766740646,0.9538885733472251,False,121,852845,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
472000,0.0011190588525379164,0.038334122101277804,0.0001920418793550238,0.0002656575576652273,5.049382716049383,3.0,5.163741668017703,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.22337908187411262,81000,313,14755000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8752545379143939,0.9710377805020004,0.9231461592081971,0.9710377805020004,False,409,853254,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
171000,0.00040542174530505025,0.029231324431613137,0.0001920418793550238,6.820059548862804e-05,1.2962962962962963,1.0,0.6372092790401946,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.06171057380007217,81000,314,14674000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8580021444635249,0.9468508218768144,0.9024264831701696,0.9468508218768144,False,105,853359,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
121000,0.00028687737533281333,0.025046963055729492,0.00018967099195557906,7.274730185453658e-05,1.4,1.0,0.7681145747868608,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03788353162179086,80000,315,14594000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8522030117231677,0.9378350928655995,0.8950190522943836,0.9378350928655995,False,112,853471,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
310000,0.0007349750938278689,0.024562480810561865,0.00018967099195557906,0.0005962680634148623,11.475,5.0,13.206982054958658,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09517961314092724,80000,316,14514000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8680692357199383,0.9549298073790203,0.9114995215494793,0.9549298073790203,False,918,854389,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
86000,0.00020389631635224747,0.022315202231520222,0.00018967099195557906,6.235483016103135e-05,1.2,1.0,0.45825756949558405,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02398884239888424,80000,317,14434000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8465165982244592,0.9294702128467911,0.8879934055356251,0.9294702128467911,False,96,854485,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
122000,0.0002892482627322581,0.030968247745981968,0.0001873001045561343,0.00012081248343699823,2.3544303797468356,2.0,1.9683442549291308,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04782438259506076,79000,318,14355000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8523405533340491,0.9421298673690284,0.8972352103515387,0.9421298673690284,False,186,854671,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
81000,0.0001920418793550238,0.029001468428781204,0.0001873001045561343,5.7808123795122814e-05,1.1265822784810127,1.0,0.36861315895091235,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02973568281938326,79000,319,14276000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8455229706361622,0.9333924267926497,0.8894576987144059,0.9333924267926497,False,89,854760,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
84000,0.000199154541553358,0.03368869936034115,0.0001873001045561343,6.62520070460958e-05,1.2911392405063291,1.0,0.7142651128944753,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.03582089552238806,79000,320,14197000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.846126120534228,0.9368061520334309,0.8914661362838294,0.9368061520334309,False,102,854862,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
549000,0.0013016171822951613,0.019671314741035856,0.0001873001045561343,0.00017537295982790067,3.4177215189873418,2.0,6.369642389931547,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.136703187250996,79000,321,14118000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8778518741234349,0.9617329222055301,0.9197923981644824,0.9617329222055301,False,270,855132,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
79000,0.0001873001045561343,0.024761904761904763,0.00018492921715668957,5.910718275681097e-05,1.1666666666666667,1.0,0.372677996249965,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.02507936507936508,78000,322,14040000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.845108578582892,0.9302807830321731,0.8876946808075326,0.9302807830321731,False,91,855223,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
267000,0.0006330269356517451,0.0375,0.00018492921715668957,6.62520070460958e-05,1.3076923076923077,1.0,0.5841428589689496,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.1283653846153846,78000,323,13962000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8655313204373659,0.9605469266780463,0.9130391235577061,0.9605469266780463,False,102,855325,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
108000,0.0002560558391400317,0.027402135231316727,0.00018255832975724485,0.00011691530655193378,2.3376623376623376,2.0,1.9909561079156126,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.038434163701067614,77000,324,13885000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8503058948415723,0.9381004871344549,0.8942031909880136,0.9381004871344549,False,180,855505,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
485000,0.001149880388730698,0.01712252612853013,0.00018255832975724485,0.00039036721798729003,7.805194805194805,4.0,8.380619201992427,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10784967756281966,77000,325,13808000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8757209480820692,0.9572726781598246,0.916496813120947,0.9572726781598246,False,601,856106,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
244000,0.0005784965254645161,0.03327417923691216,0.00017781655495835536,9.872848108829963e-05,2.026666666666667,2.0,1.346336593212196,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.10825199645075421,75000,326,13733000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8640038965068549,0.9573425696225586,0.9106732330647067,0.9573425696225586,False,152,856258,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
76000,0.0001801874423578001,0.03569728700618753,0.00017781655495835536,6.62520070460958e-05,1.36,1.0,0.7418894796396563,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001870205.1 Vagococcus teuberi strain=DSM 21459, ASM187020v1",10df4f3a3833a7c51f9216ddb61124ac,0.036173250832936696,75000,327,13658000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8444672932639729,0.9369859721745833,0.8907266327192781,0.9369859721745833,False,102,856360,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus;s__Vagococcus teuberi
295000,0.0006994117828361977,0.014711651628089448,0.00017781655495835536,0.000636538891227195,13.066666666666666,12.0,8.354373438837621,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.057865829737151826,75000,328,13583000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8672254582492194,0.9456572758041144,0.9064413670266669,0.9456572758041144,False,980,857340,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
247000,0.0005856091876628503,0.022881880024737167,0.00017544566755891061,0.00011171907070518116,2.324324324324324,1.0,6.690267453362118,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.07637600494743352,74000,329,13509000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8642109453076033,0.950817562273257,0.9075142537904302,0.950817562273257,False,172,857512,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
355000,0.0008416650268028821,0.013745704467353952,0.00017070389276002115,0.0010217098733677325,21.84722222222222,6.5,106.46539079310419,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06777395952653685,72000,330,13437000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8703794194411933,0.9485924504179956,0.9094859349295945,0.9485924504179956,False,1573,859085,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
129000,0.00030584447452837124,0.0221736414740787,0.0001683330053605764,0.000898948801488202,19.492957746478872,16.0,19.450821510900738,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.04028732042473454,71000,331,13366000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8532734799657083,0.9389670674405958,0.8961202737031521,0.9389670674405958,False,1384,860469,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
86000,0.00020389631635224747,0.029831932773109245,0.0001683330053605764,5.3910946910058356e-05,1.1690140845070423,1.0,0.4742945983234574,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.03613445378151261,71000,332,13295000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8465165982244592,0.9369662569137829,0.8917414275691211,0.9369662569137829,False,83,860552,1539576,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
242000,0.0005737547506656267,0.020045172219085264,0.0001683330053605764,9.093412731817072e-05,1.971830985915493,1.0,2.4087389663585292,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.06832298136645963,71000,333,13224000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8638644727902799,0.9487425285617993,0.9063035006760396,0.9487425285617993,False,140,860692,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
461000,0.0010929790911440244,0.020233684810487318,0.0001683330053605764,7.014918393116027e-05,1.5211267605633803,1.0,1.1731641928427492,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13137646053006555,71000,334,13153000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8748499387726869,0.9609837203836731,0.91791682957818,0.9609837203836731,False,108,860800,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
365000,0.0008653739007973294,0.024059640799728905,0.0001683330053605764,0.0002162933171210775,4.690140845070423,3.0,3.8769508466688887,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.12368688580142324,71000,335,13082000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8708536419339177,0.9598479122682196,0.9153507771010687,0.9598479122682196,False,333,861133,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
345000,0.0008179561528084346,0.03578732106339468,0.00016596211796113166,0.0001805691956746533,3.9714285714285715,3.0,2.62390890832431,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.17638036809815952,70000,336,13012000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8698919153264745,0.9665504216011065,0.9182211684637904,0.9665504216011065,False,278,861411,1539576,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
142000,0.0003366660107211528,0.010670731707317074,0.00016596211796113166,7.079871341200434e-05,1.5571428571428572,1.0,1.3798106939071053,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021646341463414633,70000,337,12942000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8548814000641792,0.9275994457919391,0.8912404229280592,0.9275994457919391,False,109,861520,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
352000,0.0008345523646045478,0.019790783149561775,0.00016596211796113166,9.288271576070294e-05,2.0428571428571427,1.0,2.8407027012228316,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09951936669493922,70000,338,12872000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8702345967056011,0.9557650150081436,0.9129998058568723,0.9557650150081436,False,143,861663,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
132000,0.0003129571367267054,0.021897810218978103,0.00016359123056168694,0.0007268234890645217,16.217391304347824,16.0,8.637413671570757,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436695.1 Prevotella sp. CAG:1185, MGS1185",22ca42782ac82f1160fff71d4c2fb59d,0.041891463027610286,69000,339,12803000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8536582009100351,0.939686209802446,0.8966722053562406,0.939686209802446,False,1119,862782,1539576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695
278000,0.0006591066970456373,0.027935222672064778,0.00016359123056168694,0.0002104475517934808,4.695652173913044,2.0,6.972626286292159,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1125506072874494,69000,340,12734000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.866216760813184,0.9580738296240927,0.9121452952186384,0.9580738296240927,False,324,863106,1539576,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
240000,0.0005690129758667372,0.029960920538428137,0.00016359123056168694,7.144824289284842e-05,1.5942028985507246,1.0,1.0260214504595861,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.10421189752496743,69000,341,12665000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8637239147967318,0.9566288552060672,0.9101763850013995,0.9566288552060672,False,110,863216,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
264000,0.0006259142734534108,0.015646571560055222,0.0001612203431622422,0.0001325040140921916,3.0,1.0,4.183300132670378,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06074551311550851,68000,342,12597000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.865339574640931,0.9465582332050464,0.9059489039229887,0.9465582332050464,False,204,863420,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
175000,0.0004149052949028292,0.023943661971830985,0.0001612203431622422,0.00018706449048309405,4.235294117647059,4.0,2.8856523732731842,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.061619718309859156,68000,343,12529000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8583912343015874,0.9468234681439582,0.9026073512227728,0.9468234681439582,False,288,863708,1539576,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
73000,0.0001730747801594659,0.0325875486381323,0.00015884945576279745,5.3910946910058356e-05,1.2388059701492538,1.0,0.5487992928612011,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.035505836575875485,67000,344,12462000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8438006939394527,0.9366438909939802,0.8902222924667165,0.9366438909939802,False,83,863791,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
450000,0.0010668993297501322,0.028462192013593884,0.00015884945576279745,0.00018121872515549736,4.164179104477612,3.0,3.679702352196086,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.1911639762107052,67000,345,12395000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8744357617731134,0.9680770458429657,0.9212564038080395,0.9680770458429657,False,279,864070,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
176000,0.0004172761823022739,0.027037933817594836,0.00015884945576279745,0.00014874225111329354,3.417910447761194,2.0,3.223742396153346,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07102502017756256,67000,346,12328000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8584871441961145,0.9494643314563684,0.9039757378262414,0.9494643314563684,False,229,864299,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
166000,0.00039356730830782653,0.027848101265822784,0.0001564785683633527,0.00015588707540257837,3.6363636363636362,3.0,3.1170905414386296,/tmp/nxf.XXXXz8sZOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.070042194092827,66000,347,12262000,SRR6915153_2.fastq.gz,SRR6915153,185371ac,421783000,51,DNA,1000,421783,True,0.8575030372812649,0.9492049512946169,0.9033539942879409,0.9492049512946169,False,240,864539,1539576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
