intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.0009339144356488481,0.03442622950819672,0.0009339144356488481,0.0007291619195187531,1.1428571428571428,1.0,0.4403152859263554,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.03442622950819672,84000,116,6361000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8721561682228489,0.936076964539747,0.904116566381298,0.936076964539747,False,96,59705,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
169000,0.001878946900293516,0.022192151556156968,0.000911678377657209,0.0007671391028270215,1.2317073170731707,1.0,1.150808628618398,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04573748308525034,82000,117,6279000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8841935515803622,0.9413060037305429,0.9127497776554525,0.9413060037305429,False,101,59806,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
235000,0.0026127368140176107,0.03923444976076555,0.000911678377657209,0.001367178599097662,2.1951219512195124,1.5,1.8040538658758385,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.11244019138755981,82000,118,6197000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8899278886606218,0.9580553912971453,0.9239916399788836,0.9580553912971453,False,180,59986,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
83000,0.0009227964066530286,0.023936170212765957,0.0009005603486613893,0.000683589299548831,1.1111111111111112,1.0,0.4444444444444445,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.024527186761229315,81000,119,6116000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8719513862112613,0.9298747724737038,0.9009130793424825,0.9298747724737038,False,90,60076,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
706000,0.007849328471048652,0.020135917442738484,0.0008894423196655697,0.0008962615260751341,1.475,1.0,1.0121141239998581,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.17769947143216713,80000,120,6036000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.9093314377692686,0.9666916414317771,0.9380115396005229,0.9666916414317771,False,118,60194,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
81000,0.0009005603486613893,0.04018789144050104,0.0008560882326781108,0.0009038569627367877,1.5454545454545454,1.0,4.082097291819725,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.042275574112734866,77000,121,5959000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8715344631469805,0.9398543994857005,0.9056944313163404,0.9398543994857005,False,119,60313,131658,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
118000,0.0013119274215067152,0.021288837744533946,0.0008227341456906519,0.0007519482295037142,1.337837837837838,1.0,0.8265366855877312,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03394706559263521,74000,122,5885000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8779876916235007,0.9358197376270849,0.9069037146252927,0.9358197376270849,False,99,60412,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
74000,0.0008227341456906519,0.02087503574492422,0.0008116161166948323,0.0005848486229473333,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.021160995138690308,73000,123,5812000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.869991265820149,0.9271870863924311,0.8985891761062901,0.9271870863924311,False,77,60489,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
71000,0.0007893800587031931,0.03218495013599275,0.0007893800587031931,0.0006228258062556016,1.1549295774647887,1.0,0.3988676692536985,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.03218495013599275,71000,124,5741000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8692855761718841,0.9348421617031409,0.9020638689375124,0.9348421617031409,False,82,60571,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
138000,0.0015342880014231077,0.024202034373903895,0.0007671440007115538,0.0006076349329322943,1.1594202898550725,1.0,0.43815120167626004,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04840406874780779,69000,125,5672000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8806872393268149,0.9423524629687028,0.9115198511477589,0.9423524629687028,False,80,60651,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
79000,0.0008783242906697501,0.025084238113066266,0.0007449079427199147,0.0006000394962706406,1.1791044776119404,1.0,0.48639315632239766,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.029576937476600524,67000,126,5605000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8711073228229187,0.9332944651135064,0.9022008939682126,0.9332944651135064,False,79,60730,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
70000,0.0007782620297073734,0.021909744931327666,0.0007449079427199147,0.0005544668763007185,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02289077828646174,67000,127,5538000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8690438353087597,0.9286166826996208,0.8988302590041903,0.9286166826996208,False,73,60803,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
67000,0.0007449079427199147,0.028341793570219966,0.0007449079427199147,0.0006228258062556016,1.2238805970149254,1.0,0.7086016400280131,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.028341793570219966,67000,128,5471000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8682977557649901,0.9325141657249227,0.9004059607449564,0.9325141657249227,False,82,60885,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
189000,0.0021013074802099085,0.01495628163828808,0.0007226718847282754,0.0008962615260751341,1.8153846153846154,1.0,1.5776546145592947,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04348826507132996,65000,129,5406000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8861348078384128,0.9403757330582327,0.9132552704483228,0.9403757330582327,False,118,61003,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
81000,0.0009005603486613893,0.019650655021834062,0.0007004358267366361,0.0006152303695939479,1.2857142857142858,1.0,0.7438333024673004,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.025265127885215222,63000,130,5343000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8715344631469805,0.9304154044167081,0.9009749337818442,0.9304154044167081,False,81,61084,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
64000,0.0007115538557324558,0.023972602739726026,0.0007004358267366361,0.0005316805663157575,1.1111111111111112,1.0,0.36126370402352503,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0243531202435312,63000,131,5280000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8675181781451676,0.9297449239212238,0.8986315510331957,0.9297449239212238,False,70,61154,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
320000,0.0035577692786622787,0.016843249117087747,0.0006893177977408165,0.0005772531862856796,1.2258064516129032,1.0,0.9231669691131731,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08693289866883999,62000,132,5218000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8953315282954796,0.9532343622467314,0.9242829452711054,0.9532343622467314,False,76,61230,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
66000,0.000733789913724095,0.02238532110091743,0.0006781997687449969,0.0005164896929924502,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02422018348623853,61000,133,5157000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8680417669354177,0.9296451426914846,0.8988434548134512,0.9296451426914846,False,68,61298,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
60000,0.0006670817397491773,0.026954177897574125,0.0006670817397491773,0.0004937033830074891,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.026954177897574125,60000,134,5097000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8664210618769356,0.9315967452502174,0.8990089035635764,0.9315967452502174,False,65,61363,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
90000,0.0010006226096237658,0.016924423694193173,0.000644845681757538,0.0005240851296541038,1.1896551724137931,1.0,0.5070841782707842,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.026262036766851474,58000,135,5039000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.873336820723849,0.9311216811701692,0.9022292509470091,0.9311216811701692,False,69,61432,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
57000,0.0006337276527617184,0.01300775901414879,0.0006337276527617184,0.00046332163636087436,1.0701754385964912,1.0,0.2554424522554568,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.01300775901414879,57000,136,4982000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8655500962005296,0.9183824546206885,0.891966275410609,0.9183824546206885,False,61,61493,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
66000,0.000733789913724095,0.02116598588934274,0.0006337276527617184,0.00044053532637591337,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.024507983661344226,57000,137,4925000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8680417669354177,0.9298604919338944,0.898951129434656,0.9298604919338944,False,58,61551,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
173000,0.0019234190162767944,0.019573575672841664,0.0006226096237658987,0.000683589299548831,1.6071428571428572,1.0,0.9942436362196467,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06046836770360014,56000,138,4869000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.884599209966029,0.9464733652415267,0.9155362876037778,0.9464733652415267,False,90,61641,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
91000,0.0010117406386195855,0.0175,0.0006226096237658987,0.0006911847362104848,1.625,1.0,1.0783999390631607,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",86c302fb7b012ddb6a0fef328b4ad318,0.0284375,56000,139,4813000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8735260613965191,0.9325758083540179,0.9030509348752684,0.9325758083540179,False,91,61732,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi
69000,0.0007671440007115538,0.01837270341207349,0.0006226096237658987,0.0004557261996992207,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.022637795275590553,56000,140,4757000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8687986847245637,0.9284143524734568,0.8986065185990102,0.9284143524734568,False,60,61792,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
59000,0.0006559637107533576,0.02878074306645735,0.0006114915947700791,0.00046332163636087436,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.03087388801674516,55000,141,4702000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8661355786986566,0.9340801512257545,0.9001078649622056,0.9340801512257545,False,61,61853,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
455000,0.005058703193097928,0.026041666666666668,0.0006114915947700791,0.0010785520059548223,2.581818181818182,2.0,2.6470629287495844,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.21543560606060605,55000,142,4647000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.9015320292518448,0.970348622734714,0.9359403259932795,0.970348622734714,False,142,61995,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
56000,0.0006226096237658987,0.014658848614072495,0.0006114915947700791,0.0004709170730225281,1.1272727272727272,1.0,0.42872094991096704,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.014925373134328358,55000,143,4592000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8652497586988831,0.9208621268632012,0.8930559427810422,0.9208621268632012,False,62,62057,131658,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
58000,0.000644845681757538,0.020171834142697048,0.0006003735657742595,0.00046332163636087436,1.1296296296296295,1.0,0.38712120296975694,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.021666044079193127,54000,144,4538000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8658453117218559,0.9276159934290269,0.8967306525754414,0.9276159934290269,False,61,62118,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
56000,0.0006226096237658987,0.022670025188916875,0.0006003735657742595,0.0004937033830074891,1.2037037037037037,1.0,0.6200247793623409,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.023509655751469353,54000,145,4484000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8652497586988831,0.9291025506726306,0.8971761546857568,0.9291025506726306,False,65,62183,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
198000,0.002201369741172285,0.014983351831298557,0.0006003735657742595,0.0005088942563307965,1.2407407407407407,1.0,0.6066051612651556,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.05493895671476138,54000,146,4430000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8869434708141553,0.94469533920486,0.9158194050095076,0.94469533920486,False,67,62250,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
119000,0.001323045450502535,0.00967221923696937,0.0006003735657742595,0.0005088942563307965,1.2407407407407407,1.0,0.880555068738425,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.021314705355543615,54000,147,4376000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8781329825221437,0.9273186761514367,0.9027258293367901,0.9273186761514367,False,67,62317,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
141000,0.0015676420884105666,0.012137559002022926,0.0006003735657742595,0.0006456121162405627,1.5740740740740742,1.0,1.8216989613062151,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03169251517194875,54000,148,4322000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8810586949057105,0.9345595811480614,0.907809138026886,0.9345595811480614,False,85,62402,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
70000,0.0007782620297073734,0.024045261669024046,0.0005670194787868007,0.00041015357972929865,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.033003300330033,51000,149,4271000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8690438353087597,0.9353025218309275,0.9021731785698437,0.9353025218309275,False,54,62456,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
120000,0.0013341634794983546,0.013185654008438819,0.0005559014497909811,0.0005544668763007185,1.46,1.0,1.0992724866929036,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.03164556962025317,50000,150,4221000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8782770813251349,0.9345324173744832,0.9064047493498091,0.9345324173744832,False,73,62529,131658,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
69000,0.0007671440007115538,0.015408320493066256,0.0005559014497909811,0.0003873672697443376,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.021263482280431432,50000,151,4171000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8687986847245637,0.9272749282457843,0.898036806485174,0.9272749282457843,False,51,62580,131658,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
65000,0.0007226718847282754,0.008987956138774043,0.0005559014497909811,0.00043293988971425965,1.14,1.0,0.44766058571198786,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.011684342980406255,50000,152,4121000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8677819469356376,0.9164523478508471,0.8921171473932423,0.9164523478508471,False,57,62637,131658,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
69000,0.0007671440007115538,0.017774617845716316,0.0005559014497909811,0.00047851250968418174,1.26,1.0,0.5936328831862332,/tmp/nxf.XXXXC2Z45K/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.024528972627088516,50000,153,4071000,DRR127515.fastq.gz,DRR127515,217f29a5,89944000,51,DNA,1000,89944,True,0.8687986847245637,0.9298760999900757,0.8993373923573197,0.9298760999900757,False,63,62700,131658,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
