intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
159000,0.0005784994669800509,0.0859375,0.0005603076598423134,0.00012163313482951179,1.448051948051948,1.0,0.7211301357078868,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.08872767857142858,154000,114,14836000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8640039826488317,0.9536163931776344,0.9088101879132331,0.9536163931776344,False,223,851516,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
292000,0.001062401536843867,0.046875,0.0005457542141321235,0.00017235906101401672,2.1066666666666665,2.0,1.461262772019081,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.09125,150000,115,14686000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8743633293835698,0.9541406729511444,0.914252001167357,0.9541406729511444,False,316,851832,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
146000,0.0005312007684219335,0.06597379123361952,0.0005312007684219335,0.00014399617755601397,1.8082191780821917,1.0,4.9646904861425,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.06597379123361952,146000,116,14540000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8625601423730159,0.9480918655530384,0.9053260039630271,0.9480918655530384,False,264,852096,1833382,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
824000,0.0029980098162991314,0.03836048344718865,0.0005312007684219335,0.00495259580382048,62.19178082191781,14.5,155.93220844673255,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2165002627430373,146000,117,14394000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8923313234090049,0.9704424220777912,0.931386872743398,0.9704424220777912,False,9080,861176,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
598000,0.002175740133673399,0.0444104134762634,0.000527562406994386,0.005708575735989554,72.17931034482758,53.0,87.58921906305649,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.18315467075038286,145000,118,14249000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8867398297446197,0.9672649501537638,0.9270023899491917,0.9672649501537638,False,10466,871642,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
272000,0.000989634308292917,0.04220779220779221,0.000520285684139291,0.00014290529742301387,1.832167832167832,1.0,1.6682389441052998,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08028335301062574,143000,119,14106000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8731477516891102,0.9517482099693202,0.9124479808292152,0.9517482099693202,False,262,871904,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
284000,0.0010332946454234871,0.035179640718562874,0.000513008961284196,0.00012654209542801228,1.6453900709219857,1.0,1.6073181565437862,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.07085828343313373,141000,120,13965000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8738871956940025,0.9494205763552298,0.9116538860246162,0.9494205763552298,False,232,872136,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
158000,0.0005748611055525033,0.0572959604286892,0.0005057322384291011,0.0001101788934330107,1.4532374100719425,1.0,0.6913964763587893,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0651277823577906,139000,121,13826000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8638971040185268,0.947851966611362,0.9058745353149444,0.947851966611362,False,202,872338,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
329000,0.0011970209096631242,0.04468085106382979,0.0004584335398709837,0.0001609048196175156,2.3412698412698414,1.0,2.397626797589446,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11666666666666667,126000,122,13700000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8764111157461193,0.9587488124322165,0.917579964089168,0.9587488124322165,False,295,872633,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
723000,0.0026305353121168352,0.01865950141812211,0.0004547951784434362,0.00011672417423101132,1.712,1.0,1.5430670756645672,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10792655620241827,125000,123,13575000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8900463635112646,0.9572860533700533,0.923666208440659,0.9572860533700533,False,214,872847,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
217000,0.0007895244297778052,0.03789539617914187,0.00044024173273324627,9.654289177050936e-05,1.462809917355372,1.0,1.0288509382436246,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06796116504854369,121000,124,13454000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8692886932479662,0.9486437575705327,0.9089662254092494,0.9486437575705327,False,177,873024,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
154000,0.0005603076598423134,0.04480955937266617,0.0004366033713056988,8.890673083950863e-05,1.3583333333333334,1.0,0.6806349160077587,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05750560119492158,120000,125,13334000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8634628519902612,0.9455414918832313,0.9045021719367463,0.9455414918832313,False,163,873187,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
241000,0.000876845104038945,0.028925619834710745,0.0004329650098781513,0.0001101788934330107,1.6974789915966386,1.0,0.9749347907410539,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.058580456976178905,119000,126,13215000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8710785337058381,0.9458848930810985,0.9084817133934683,0.9458848930810985,False,202,873389,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
287000,0.0010442097297061294,0.043911439114391146,0.0004329650098781513,0.00025090243059002436,3.865546218487395,2.0,6.861075655859427,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.1059040590405904,119000,127,13096000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8740672688929432,0.9569310340447655,0.9154991514688544,0.9569310340447655,False,460,873849,1833382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
124000,0.00045115681701588873,0.06700738216922203,0.00042932664845060376,8.617953050700836e-05,1.3389830508474576,1.0,0.6407138363198575,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.0704145371947757,118000,128,12978000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8598022532115023,0.9493036347076909,0.9045529439595965,0.9493036347076909,False,158,874007,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
296000,0.001076954982554057,0.03061754021795537,0.00042932664845060376,0.00011563329409801121,1.7966101694915255,1.0,1.2592661437970651,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07680332122470161,118000,129,12860000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8745966209561451,0.9509215857052659,0.9127591033307054,0.9509215857052659,False,212,874219,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
141000,0.000513008961284196,0.05812807881773399,0.00042932664845060376,8.617953050700836e-05,1.3389830508474576,1.0,0.6792360986275889,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06945812807881774,118000,130,12742000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8619709828587658,0.9490491132736005,0.9055100480661832,0.9490491132736005,False,158,874377,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
235000,0.0008550149354736601,0.03259668508287293,0.00042932664845060376,8.890673083950863e-05,1.38135593220339,1.0,0.6628072236217315,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0649171270718232,118000,131,12624000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8706480298050011,0.9477917569858945,0.9092198933954478,0.9477917569858945,False,163,874540,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
146000,0.0005312007684219335,0.05193661971830986,0.00042932664845060376,8.945217090600868e-05,1.3898305084745763,1.0,0.7134767857575998,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.06426056338028169,118000,132,12506000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8625601423730159,0.9476028610770225,0.9050815017250192,0.9476028610770225,False,164,874704,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1001000,0.003641999788975037,0.03459889773423148,0.00041113484131286634,0.002504115345301743,40.6283185840708,8.0,76.92591478948682,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3064911206368647,113000,133,12393000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8957424073571575,0.9770791877121011,0.9364107975346293,0.9770791877121011,False,4591,879295,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
127000,0.0004620719012985312,0.0164802825191289,0.00040749647988531885,0.0002749017935160267,4.5,1.0,32.898653902119285,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01868746321365509,112000,134,12281000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8602053676948063,0.9249299242667801,0.8925676459807932,0.9249299242667801,False,504,879799,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
186000,0.000676735225523833,0.027750247770069375,0.00040749647988531885,0.00010308817256851,1.6875,1.0,2.0486548286968347,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.046085232903865216,112000,135,12169000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8666651808351248,0.9414458148628171,0.904055497848971,0.9414458148628171,False,189,879988,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
116000,0.0004220499255955088,0.061190738699007714,0.00040385811845777136,9.599745170400932e-05,1.5855855855855856,1.0,0.9345082868389146,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539325.1 uncultured Eubacterium sp., UMGS127",34c8cd316422ed4416243dc20782a5ac,0.0639470782800441,111000,136,12058000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8586786469668857,0.9475120018120619,0.9030953243894737,0.9475120018120619,False,176,880164,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325
305000,0.0011097002354019843,0.02934898612593383,0.0004002197570302239,9.872465203650958e-05,1.6454545454545455,1.0,1.6546703249582742,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08137673425827108,110000,137,11948000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8751104227970231,0.9520006829571762,0.9135555528770997,0.9520006829571762,False,181,880345,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
137000,0.0004984555155740061,0.03545868575146389,0.0003965813956026764,8.45432103075082e-05,1.4220183486238531,1.0,0.6395752314837937,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.044567338972023425,109000,138,11839000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8614847155143452,0.9408277779074296,0.9011562467108873,0.9408277779074296,False,155,880500,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
165000,0.0006003296355453358,0.05815831987075929,0.0003929430341751289,9.817921197000952e-05,1.6666666666666667,1.0,1.1941214033447045,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.0888529886914378,108000,139,11731000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8646317362025924,0.9536427826113739,0.9091372594069831,0.9536427826113739,False,180,880680,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
194000,0.000705842116944213,0.0364741641337386,0.0003929430341751289,9.217937123850894e-05,1.5648148148148149,1.0,1.2343325392933215,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.06551840594393786,108000,140,11623000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8673810951507978,0.9479631113246736,0.9076721032377357,0.9479631113246736,False,169,880849,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
173000,0.0006294365269657157,0.03566621803499327,0.0003856663113200339,7.799792950950756e-05,1.349056603773585,1.0,0.5834583432477822,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05820995962314939,106000,141,11517000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8654347943664606,0.9457672272264159,0.9056010107964383,0.9457672272264159,False,143,880992,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
128000,0.00046571026272607867,0.04247572815533981,0.0003820279498924864,7.036176857850683e-05,1.2285714285714286,1.0,0.5025107031723017,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.05177993527508091,105000,142,11412000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8603376669528795,0.9435990184570873,0.9019683427049834,0.9435990184570873,False,129,881121,1833382,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
496000,0.001804627268063555,0.026813074565883555,0.0003820279498924864,0.005061138377053991,88.37142857142857,29.0,125.20552681722253,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.12665985699693566,105000,143,11307000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8834941470940372,0.9602950409732025,0.9218945940336198,0.9602950409732025,False,9279,890400,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
301000,0.0010951467896917943,0.014865637507146942,0.0003783895884649389,8.890673083950863e-05,1.5673076923076923,1.0,0.9068587274097824,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04302458547741567,104000,144,11203000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8748839270025893,0.9401781011278407,0.9075310140652151,0.9401781011278407,False,163,890563,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
366000,0.0013316402824823813,0.03600139811254806,0.00037475122703739143,0.0001287238556940125,2.29126213592233,2.0,1.7550541051110882,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.12792729814750087,103000,145,11100000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8782444821639664,0.9604825412029278,0.9193635116834471,0.9604825412029278,False,236,890799,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
259000,0.0009423356097347999,0.03176071538698736,0.00037475122703739143,8.399777024100814e-05,1.4951456310679612,1.0,0.8799137910968696,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07986432315757015,103000,146,10997000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8723096925290388,0.9516505571195427,0.9119801248242907,0.9516505571195427,False,154,890953,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
222000,0.0008077162369155427,0.04243697478991597,0.00036747450418229646,8.999761097250874e-05,1.6336633663366336,1.0,0.9410629368082734,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.09327731092436975,101000,147,10896000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8696770627433674,0.9545518633586909,0.9121144630510292,0.9545518633586909,False,165,891118,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
287000,0.0010442097297061294,0.026897470039946737,0.00036747450418229646,9.927009210300963e-05,1.801980198019802,1.0,1.2188275650276574,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.07643142476697737,101000,148,10795000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8740672688929432,0.950831085513344,0.9124491772031436,0.950831085513344,False,182,891300,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
367000,0.0013352786439099287,0.03737971872686899,0.00036747450418229646,9.272481130500899e-05,1.683168316831683,1.0,1.1934697984399336,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13582531458179126,101000,149,10694000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.878291469753011,0.96161144131299,0.9199514555330005,0.96161144131299,False,170,891470,1833382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
469000,0.0017063915095197728,0.015622509166268133,0.000356559419899654,0.00048816885951754734,9.13265306122449,2.0,24.645087996374073,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07476486529571177,98000,150,10596000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8825250327689854,0.9504201566959476,0.9164725947324666,0.9504201566959476,False,895,892365,1833382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
97000,0.0003529210584721065,0.07211895910780669,0.0003529210584721065,7.799792950950756e-05,1.4742268041237114,1.0,0.7192892182479343,/tmp/nxf.XXXXEteHcB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.07211895910780669,97000,151,10499000,SRR6915161_2.fastq.gz,SRR6915161,3ed8c60a,274849000,51,DNA,1000,274849,True,0.8556721625693027,0.9497489295597616,0.9027105460645322,0.9497489295597616,False,143,892508,1833382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
