intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
177000,0.0002726760146782885,0.030387705204331122,0.00013402719365542996,7.595518809022651e-05,4.2298850574712645,1.0,5.924236503357015,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06182326231225987,87000,267,16206000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8513550652626763,0.9468846940441098,0.899119879653393,0.9468846940441098,False,368,2597382,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
127000,0.00019564889188781152,0.04285714285714286,0.00013402719365542996,4.189919343020647e-05,2.3333333333333335,1.0,4.1981568661493505,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.06256157635467981,87000,268,16119000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8458315303210826,0.9471051319342509,0.8964683311276668,0.9471051319342509,False,203,2597585,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
364000,0.0005607574539146724,0.019235021003758568,0.00013402719365542996,0.0004433471304831699,24.689655172413794,7.0,31.910546789937936,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.08047755914216229,87000,269,16032000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.863476437933858,0.9517932994115003,0.9076348686726792,0.9517932994115003,False,2148,2599733,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
118000,0.00018178400978552568,0.04538258575197889,0.00013248665119962042,3.632639430402137e-05,2.046511627906977,2.0,1.247387751805013,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.062269129287598944,86000,270,15946000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8446133750181554,0.947018122829742,0.8958157489239487,0.947018122829742,False,176,2599909,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
507000,0.0007810550250954366,0.03653355989804588,0.00013248665119962042,0.0003756479410984028,21.162790697674417,9.0,26.50180356526715,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.21537807986406118,86000,271,15860000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8691048807180287,0.970343541577315,0.9197242111476718,0.970343541577315,False,1820,2601729,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
206000,0.00031735174589676515,0.0290246371920351,0.00013248665119962042,3.405599466002004e-05,1.9186046511627908,1.0,1.6439820932020714,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.06952413094836314,86000,272,15774000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8538916418794634,0.9490667881357346,0.901479215007599,0.9490667881357346,False,165,2601894,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
168000,0.00025881113257600265,0.030445813700616164,0.00012940556628800133,3.137279508074573e-05,1.8095238095238095,1.0,1.755780863293964,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.06089162740123233,84000,273,15690000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.850484361688934,0.9466028238826866,0.8985435927858103,0.9466028238826866,False,152,2602046,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
217000,0.0003342977129106701,0.029787234042553193,0.00012940556628800133,2.3735996278195785e-05,1.369047619047619,1.0,0.9229837988667631,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.07695035460992908,84000,274,15606000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8547630755561731,0.9509572475044584,0.9028601615303158,0.9509572475044584,False,115,2602161,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
315000,0.000485270873580005,0.009987966305655837,0.0001278650238321918,0.00012796797993462074,7.469879518072289,3.0,10.931701825642758,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03790613718411552,83000,275,15523000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8610320126016234,0.9378460625506179,0.8994390375761206,0.9378460625506179,False,620,2602781,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
190000,0.00029270306660381253,0.053548387096774196,0.0001278650238321918,4.912319229748345e-05,2.8674698795180724,2.0,2.0755088465203713,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.12258064516129032,83000,276,15440000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8525390098495788,0.9596788411728612,0.90610892551122,0.9596788411728612,False,238,2603019,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
93000,0.0001432704483902872,0.036419482229047825,0.0001278650238321918,2.0639996763648508e-05,1.2048192771084338,1.0,0.4594138786731956,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.040807371654234315,83000,277,15357000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8406796252478939,0.9392032372849102,0.889941431266402,0.9392032372849102,False,100,2603119,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
287000,0.0004421356848173379,0.019317910803720487,0.00012478393892057272,3.240479491892816e-05,1.9382716049382716,1.0,1.7451568185388058,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06844741235392321,81000,278,15276000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8594618022816033,0.9487763780811316,0.9041190901813674,0.9487763780811316,False,157,2603276,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
193000,0.00029732469397124116,0.020605443907402696,0.00012478393892057272,2.8689595501471427e-05,1.7160493827160495,1.0,0.958838905627042,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.049096921902823706,81000,279,15195000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8528009319516088,0.9426151104168301,0.8977080211842194,0.9426151104168301,False,139,2603415,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
359000,0.0005530547416356247,0.04104669061056952,0.00012324339646476319,0.00028400635546780347,17.2,16.5,7.560423268574319,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.18419702411493075,80000,280,15115000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8632422901501682,0.9673725876343241,0.9153074388922462,0.9673725876343241,False,1376,2604791,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
579000,0.0008919740819137234,0.03807710613993336,0.00012324339646476319,0.0004689407264700941,28.4,18.5,31.741376781733965,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.27558305568776775,80000,281,15035000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8713707649910598,0.9750447742501666,0.9232077696206131,0.9750447742501666,False,2272,2607063,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
399000,0.0006146764398680064,0.015082092401680031,0.00012170285400895364,0.000567599911000334,34.81012658227848,19.0,45.21007951615873,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07617411225658649,79000,282,14956000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8650322232396596,0.950768216035282,0.9079002196374708,0.950768216035282,False,2750,2609813,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
247000,0.0003805139865849563,0.03188054882970137,0.00012170285400895364,9.081598576005344e-05,5.569620253164557,3.0,7.78294718884819,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.0996771589991929,79000,283,14877000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8569361097834649,0.9557947058043709,0.9063654077939178,0.9557947058043709,False,440,2610253,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
213000,0.0003281355430874319,0.026730637422892393,0.00012016231155314409,0.00029948635304053985,18.602564102564102,7.0,32.58886853512618,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.07299520219328307,78000,284,14799000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8544513083571189,0.9499738558082275,0.9022125820826732,0.9499738558082275,False,1451,2611704,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
223000,0.0003435409676455273,0.022241231822070145,0.00012016231155314409,4.932959226511993e-05,3.0641025641025643,1.0,8.447939733039668,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06358711149130311,78000,285,14721000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8552203186994971,0.9474071303159562,0.9013137245077267,0.9474071303159562,False,239,2611943,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
141000,0.0002172164862691451,0.020761245674740483,0.00012016231155314409,2.1465596634194448e-05,1.3333333333333333,1.0,0.6730463973541891,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03752994410433857,78000,286,14643000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.847567642454505,0.9376626689422557,0.8926151556983803,0.9376626689422557,False,104,2612047,4844962,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
318000,0.0004898925009474336,0.021968616262482168,0.00011862176909733455,0.00013746237844589906,8.64935064935065,6.0,11.179487516732832,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09072753209700428,77000,287,14566000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8611920569245686,0.9540332515487134,0.907612654236641,0.9540332515487134,False,666,2612713,4844962,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
251000,0.00038667615640819447,0.034161490683229816,0.00011862176909733455,6.295199012912795e-05,3.961038961038961,2.0,9.84218532174501,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11135758651286602,77000,288,14489000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8572060804961528,0.9578736612072597,0.9075398708517062,0.9578736612072597,False,305,2613018,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
1145000,0.001763921111901923,0.012004989086373558,0.00011862176909733455,6.976318906113196e-05,4.3896103896103895,3.0,5.5318577799464785,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.17851574680386653,77000,289,14412000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8830990046314486,0.9667785159243458,0.9249387602778972,0.9667785159243458,False,338,2613356,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
309000,0.0004760276188451478,0.03284982935153584,0.00011862176909733455,4.355039317129835e-05,2.74025974025974,2.0,2.8118607667336657,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934871445.1 uncultured bacterium, MTG238_bin.18.fa",91a3a3ba747b18999e7369638640a3cc,0.1318259385665529,77000,290,14335000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8607073910994104,0.9610480794071812,0.9108777352532957,0.9610480794071812,False,211,2613567,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp934871445
76000,0.00011708122664152502,0.02057390362750406,0.00011708122664152502,2.4561596148741724e-05,1.5657894736842106,1.0,2.1234004897543928,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.02057390362750406,76000,291,14259000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8373586576960408,0.9266757078662178,0.8820171827811293,0.9266757078662178,False,119,2613686,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
316000,0.00048681141603581455,0.013612753000179115,0.00011708122664152502,0.00011806078148806947,7.526315789473684,1.0,22.395061535156245,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05660039405337632,76000,292,14183000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.861085526133829,0.9452473739701932,0.9031664500520111,0.9452473739701932,False,572,2614258,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
169000,0.0002603516750318122,0.03123698458975427,0.00011554068418571547,2.889599546910791e-05,1.8666666666666667,1.0,1.339983416149452,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.07038733860891296,75000,293,14108000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8505833360700723,0.9492964435103403,0.8999398897902062,0.9492964435103403,False,140,2614398,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
269000,0.00041440592061276616,0.028376844494892167,0.00011554068418571547,6.873118922294953e-05,4.44,3.0,6.763115652813674,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.10177828225501324,75000,294,14033000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8583709645391442,0.9561857281145663,0.9072783463268552,0.9561857281145663,False,333,2614731,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
565000,0.0008704064875323899,0.015302999387880024,0.00011554068418571547,0.0006980446905465926,45.093333333333334,8.0,111.00404477115036,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11528259538869619,75000,295,13958000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8709526629526263,0.9585244839276384,0.9147385734401323,0.9585244839276384,False,3382,2618113,4844962,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
175000,0.0002695949297666694,0.022495500899820036,0.00011554068418571547,5.304479168257666e-05,3.4266666666666667,2.0,2.8480324592407458,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",a24303dc8e8da3bd9c1b25c597da4cd0,0.05248950209958008,75000,296,13883000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8511653884837199,0.9438508720946671,0.8975081302891935,0.9438508720946671,False,257,2618370,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
79000,0.00012170285400895364,0.046019900497512436,0.00011400014172990593,2.848319553383494e-05,1.864864864864865,1.0,1.8839602073344266,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.049129353233830844,74000,297,13809000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.837994544743572,0.9426273153144791,0.8903109300290255,0.9426273153144791,False,138,2618508,4844962,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
344000,0.0005299466047984817,0.023619533992977976,0.00011400014172990593,6.315839009676443e-05,4.135135135135135,3.0,4.6333815925022295,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.10979891477816789,74000,298,13735000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8625201646697421,0.9576089513125767,0.9100645579911595,0.9576089513125767,False,306,2618814,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
121000,0.0001864056371529543,0.014780319902814336,0.0001124595992740964,0.00018699837067865548,12.41095890410959,6.0,14.557242340496876,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.024498886414253896,73000,299,13662000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8450292577026666,0.9298537228629787,0.8874414902828227,0.9298537228629787,False,906,2619720,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
289000,0.00044521676972895697,0.02260761845772685,0.0001124595992740964,4.210559339784295e-05,2.7945205479452055,1.0,6.317965044567143,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08950139362031588,73000,300,13589000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8595788398325256,0.9537787519360976,0.9066787958843117,0.9537787519360976,False,204,2619924,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
176000,0.000271135472222479,0.036210317460317464,0.0001124595992740964,6.109439042039958e-05,4.054794520547945,3.0,3.0425764629867005,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.0873015873015873,73000,301,13516000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8512604910189887,0.9533134672232806,0.9022869791211346,0.9533134672232806,False,296,2620220,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
160000,0.00024648679292952637,0.040736607142857144,0.0001124595992740964,2.724479572801603e-05,1.8082191780821917,2.0,1.0936621181486066,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.08928571428571429,73000,302,13443000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8496711179767777,0.9537336318690407,0.9017023749229092,0.9537336318690407,False,132,2620352,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
85000,0.00013094610874381086,0.032388663967611336,0.00011091905681828685,3.508799449820246e-05,2.361111111111111,1.0,6.014578482403206,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.038236617183985605,72000,303,13371000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8391982329735027,0.9380057047365082,0.8886019688550055,0.9380057047365082,False,170,2620522,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
222000,0.0003420004251897178,0.0492030492030492,0.00010937851436247732,3.611999433638489e-05,2.464788732394366,2.0,1.6170829755248168,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.15384615384615385,71000,304,13300000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.855144955485039,0.9639633502871261,0.9095541528860825,0.9639633502871261,False,175,2620697,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
161000,0.0002480273353853359,0.019204760616716256,0.00010937851436247732,5.11871919738483e-05,3.492957746478873,2.0,3.284076989699081,/tmp/nxf.XXXXvatlEX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04354882337030024,71000,305,13229000,SRR6915227_2.fastq.gz,SRR6915227,e2c147d3,649122000,51,DNA,1000,649122,True,0.8497749266347807,0.9404013918700171,0.8950881592523989,0.9404013918700171,False,248,2620945,4844962,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
