intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
238000,0.001156350208920416,0.10219922380336352,0.0011514915945972208,0.0005971817072109185,1.2447257383966244,1.0,0.5188672633890674,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.1026304441569642,237000,114,20286000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8758172954973072,0.9563420654752676,0.9160796804862874,0.9563420654752676,False,295,252186,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
588000,0.0028568652220386744,0.06296691568836713,0.0011466329802740259,0.0007510319097466128,1.5720338983050848,1.0,1.7776572658370082,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1568836712913554,236000,115,20050000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8914879664767248,0.9643329684168114,0.9279104674467681,0.9643329684168114,False,371,252557,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
273000,0.0013264017102322418,0.049124305852199915,0.0011174812943348558,0.0005769382595088535,1.2391304347826086,1.0,0.5510773088941984,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.05830841520717642,230000,116,19820000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8781766071191647,0.9457985671052681,0.9119875871122164,0.9457985671052681,False,285,252842,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
738000,0.0035856573705179283,0.07450599287333981,0.0011174812943348558,0.0012854589290811297,2.760869565217391,2.0,2.4546741801739915,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.239067055393586,230000,117,19590000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8954686137449183,0.9723309556381995,0.9338997846915589,0.9723309556381995,False,635,253477,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
263000,0.0012778155670002916,0.04892496709082931,0.0010834709940724906,0.0005587191565769949,1.2376681614349776,1.0,0.6437125623889417,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.05770074594120228,223000,118,19367000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8775342620289618,0.9456043028831893,0.9115692824560755,0.9456043028831893,False,276,253753,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
409000,0.001987173258186765,0.10142857142857142,0.0010348848508405402,0.0010486105909669687,2.431924882629108,2.0,1.5926222372557504,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.19476190476190477,213000,119,19154000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.885164993422601,0.9684310516202717,0.9267980225214363,0.9684310516202717,False,518,254271,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
288000,0.0013992809250801671,0.033795632073967796,0.0010300262365173453,0.0005566948118067884,1.2971698113207548,1.0,0.559136387177585,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04591104734576758,212000,120,18942000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.879098119919468,0.9413759141795057,0.9102370170494869,0.9413759141795057,False,275,254546,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
368000,0.001787970070935769,0.05715886803026058,0.0009911573219317852,0.0005728895699684404,1.3872549019607843,1.0,0.9403974512925583,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10311011487811712,204000,121,18738000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8833335193693764,0.9564295068574261,0.9198815131134013,0.9564295068574261,False,283,254829,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
291000,0.0014138567680497523,0.08264802631578948,0.0009765814789622,0.0007996161842315689,1.9651741293532339,1.0,1.6732549667069023,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.1196546052631579,201000,122,18537000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8792767636879463,0.9592243275538657,0.9192505456209059,0.9592243275538657,False,395,255224,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
196000,0.0009522884073462248,0.0395778364116095,0.0009474297930230298,0.0005040618477814194,1.2769230769230768,1.0,0.7054591298058519,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03978079967525878,195000,123,18342000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.872489414586678,0.9387341512318945,0.9056117829092862,0.9387341512318945,False,249,255473,493987,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
495000,0.0024050140899815374,0.04286047053342651,0.0008939850354678845,0.00047976971053894133,1.2880434782608696,1.0,0.7508462459559632,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.11530398322851153,184000,124,18158000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8884834964214828,0.9585279704842294,0.9235057334528561,0.9585279704842294,False,237,255710,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1520000,0.007385093771256438,0.046312610118298514,0.0008939850354678845,0.0008380787348654924,2.25,2.0,1.564726674284487,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3825824314120312,184000,125,17974000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.9082450907683693,0.9813369187836293,0.9447910047759993,0.9813369187836293,False,414,256124,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
570000,0.002769410164221164,0.044676098287416234,0.0008745505781751045,0.00053847570887493,1.4777777777777779,1.0,1.3015185812288468,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14147431124348472,180000,126,17794000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8909446637789681,0.9623800673180891,0.9266623655485287,0.9623800673180891,False,266,256390,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
179000,0.0008696919638519094,0.10051107325383304,0.0008599747352055194,0.0004757210209985283,1.3276836158192091,1.0,0.6421817960850993,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.10164679159568427,177000,127,17617000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8709386382486018,0.9561614906574525,0.9135500644530272,0.9561614906574525,False,235,256625,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
334000,0.0016227771839471383,0.06180167597765363,0.0008599747352055194,0.0004696479866879088,1.310734463276836,1.0,1.0680506677706245,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11662011173184357,177000,128,17440000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8816560539677518,0.9587413093697491,0.9201986816687504,0.9587413093697491,False,232,256857,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
949000,0.004610824992712079,0.04829467939972715,0.0008599747352055194,0.0048968899991295315,13.666666666666666,12.0,10.782213155345566,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2589358799454297,177000,129,17263000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8998947911693198,0.973854253268741,0.9368745222190304,0.973854253268741,False,2419,259276,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
903000,0.004387328733845107,0.06102292768959436,0.0008405402779127392,0.0012814102395407167,3.658959537572254,3.0,2.6543438198488394,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.31851851851851853,173000,130,17090000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8990185045024575,0.9778169085700238,0.9384177065362407,0.9778169085700238,False,633,259909,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
521000,0.002531338062384608,0.04241516966067864,0.0008259644349431542,0.0008218839767038403,2.388235294117647,2.0,1.538479904069245,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.12999001996007983,170000,131,16920000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8893757774082993,0.9607838326606659,0.9250798050344826,0.9607838326606659,False,406,260315,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
170000,0.0008259644349431542,0.08415841584158416,0.0008259644349431542,0.0005344270193345169,1.5529411764705883,1.0,1.5793213907762165,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.08415841584158416,170000,132,16750000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8700581143869996,0.9526283051184394,0.9113432097527195,0.9526283051184394,False,264,260579,493987,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
167000,0.0008113885919735691,0.09681159420289855,0.0008113885919735691,0.0004210637122029527,1.2455089820359282,1.0,0.5413120661072826,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.09681159420289855,167000,133,16583000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8697544211633376,0.955248188929434,0.9125013050463857,0.955248188929434,False,208,260787,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
829000,0.004027791273928676,0.04742857142857143,0.0008065299776503741,0.000591108672900299,1.7590361445783131,1.0,1.1041036428321649,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.23685714285714285,166000,134,16417000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8975125468798907,0.9721539142481116,0.9348332305640011,0.9721539142481116,False,292,261079,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
289000,0.0014041395394033622,0.05366182922713466,0.0007725196773880089,0.0004129663331221267,1.2830188679245282,1.0,0.7861383643773456,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09753628079649004,159000,135,16258000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8791578697325434,0.9553878837292277,0.9172728767308855,0.9553878837292277,False,204,261283,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
195000,0.0009474297930230298,0.04049522826928037,0.0007628024487416189,0.0004777453657687348,1.5031847133757963,1.0,3.3834068757540936,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.05029662109878772,157000,136,16101000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8724019116966875,0.9430614159782833,0.9077316638374854,0.9430614159782833,False,236,261519,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
302000,0.0014673015256048976,0.05200945626477541,0.0007482266057720338,0.0004554775732964633,1.4610389610389611,1.0,0.9812072929451711,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.10199257007767647,154000,137,15947000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8799166918414203,0.9562251617322929,0.9180709267868565,0.9562251617322929,False,225,261744,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
225000,0.0010931882227188806,0.0500327011118378,0.0007433679914488388,0.0004089176435817137,1.3202614379084967,1.0,1.286702197880032,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0735775016350556,153000,138,15794000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8748532207109894,0.9501218691496809,0.9124875449303351,0.9501218691496809,False,202,261946,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
352000,0.0017102322417646488,0.04669140383426098,0.0007336507628024488,0.00042511240174336574,1.390728476821192,1.0,0.853302970455246,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10884353741496598,151000,139,15643000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8825639384914177,0.9574448719241311,0.9200044052077744,0.9574448719241311,False,210,262156,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
907000,0.004406763191137888,0.027160043747721473,0.0007239335341560586,0.0006437416369256681,2.134228187919463,2.0,1.473058809639013,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.16532993073277433,149000,140,15494000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8990964209947823,0.9653250106815193,0.9322107158381507,0.9653250106815193,False,318,262474,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
513000,0.0024924691477990475,0.055144337527757215,0.0007239335341560586,0.0009129794913631331,3.0268456375838926,2.0,2.5930891859918384,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18985936343449297,149000,141,15345000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8891059678403247,0.967947067100603,0.9285265174704638,0.967947067100603,False,451,262925,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
154000,0.0007482266057720338,0.0674931129476584,0.0007142163055096686,0.00040486895404130067,1.3605442176870748,1.0,0.7089858449340897,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.0707070707070707,147000,142,15198000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8683734412077814,0.9493808077012653,0.9088771244545233,0.9493808077012653,False,200,263125,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
614000,0.002983189194441745,0.03920515574650913,0.0007093576911864736,0.000591108672900299,2.0,1.0,1.4804664203952105,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1648764769065521,146000,143,15052000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8922446184534324,0.9652730267009721,0.9287588225772023,0.9652730267009721,False,292,263417,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
145000,0.0007044990768632786,0.05657432696059306,0.0007044990768632786,0.0003724794377179966,1.2689655172413794,1.0,0.6131340902315274,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.05657432696059306,145000,144,14907000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8673487039851895,0.9452388361597063,0.9062937700724478,0.9452388361597063,False,184,263601,493987,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
152000,0.0007385093771256438,0.05924672027084215,0.0006802060052473035,0.0003664064034073771,1.292857142857143,1.0,0.5793645357683904,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06432501057977148,140000,145,14767000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.868150892309672,0.9476214863346909,0.9078861893221815,0.9476214863346909,False,181,263782,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
399000,0.0019385871149548148,0.06275395033860046,0.0006753473909241085,0.0008461761139463184,3.0071942446043165,2.0,2.7523604072123073,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.18013544018058691,139000,146,14628000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8847354674081503,0.9669497494324956,0.925842608420323,0.9669497494324956,False,418,264200,493987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
445000,0.002162083373821786,0.03732970027247957,0.0006656301622777183,0.0003522359900159316,1.27007299270073,1.0,0.6781646510561714,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12125340599455041,137000,147,14491000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8866303568867439,0.9594740088397905,0.9230521828632672,0.9594740088397905,False,174,264374,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
236000,0.0011466329802740259,0.038483305036785515,0.0006607715479545233,0.00037450378248820313,1.3602941176470589,1.0,0.6931682814699373,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06677985285795134,136000,148,14355000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8756723877390946,0.9483176474296104,0.9119950175843525,0.9483176474296104,False,185,264559,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
500000,0.002429307161597512,0.047163120567375885,0.0006461957049849383,0.0008684439064185899,3.225563909774436,2.0,3.921440086394117,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1773049645390071,133000,149,14222000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8886586030381609,0.9666495145499127,0.9276540587940367,0.9666495145499127,False,429,264988,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
147000,0.0007142163055096686,0.05056840454723638,0.0006267612476921582,0.0007510319097466128,2.875968992248062,1.0,3.215774472254368,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.057624460995687965,129000,150,14093000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8675817092946098,0.9455797739710491,0.9065807416328294,0.9455797739710491,False,371,265359,493987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
137000,0.0006656301622777183,0.020552344251766216,0.0006219026333689632,0.00032187081846283405,1.2421875,1.0,0.5412094925661873,/tmp/nxf.XXXXZjpqjw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.02199743095696853,128000,151,13965000,SRR6915148_2.fastq.gz,SRR6915148,2742df43,205820000,51,DNA,1000,205820,True,0.8663840548956657,0.9278921262496682,0.8971380905726669,0.9278921262496682,False,159,265518,493987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
