intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
466000,0.0010527885340936305,0.022171831695641218,0.00019880985193184437,0.0002725484059837641,5.136363636363637,3.0,6.306889843982709,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11740992693373646,88000,327,18030000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8742075084825306,0.9588682046683354,0.916537856575433,0.9588682046683354,False,452,853376,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
89000,0.00020106905479470624,0.053691275167785234,0.00019880985193184437,6.271025270422891e-05,1.1818181818181819,1.0,0.4895604370122277,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.05430140329469189,88000,328,17942000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8462848635603027,0.9444791468750459,0.8953820052176743,0.9444791468750459,False,104,853480,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
101000,0.00022817948914904864,0.03821102909248806,0.00019880985193184437,6.572516869962453e-05,1.2386363636363635,1.0,0.7536926999450196,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.04385584020842379,88000,329,17854000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8483863236571403,0.9405309403645123,0.8944586320108263,0.9405309403645123,False,109,853589,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
613000,0.001384891354934325,0.043456543456543456,0.0001965506490689825,0.00028641701956258394,5.459770114942529,1.0,20.061288047083924,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3061938061938062,87000,330,17767000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8789199605191927,0.9770605940773701,0.9279902772982814,0.9770605940773701,False,475,854064,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
175000,0.00039536050100082685,0.01880674448767834,0.0001965506490689825,8.622659746831474e-05,1.6436781609195403,1.0,1.7219142748646994,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03782965845222654,87000,331,17680000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8575794745720401,0.9378089242169777,0.8976941993945089,0.9378089242169777,False,143,854207,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
85000,0.00019203224334325876,0.03222137983320698,0.00019203224334325876,6.090130310699153e-05,1.188235294117647,1.0,0.6229742256411165,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.03222137983320698,85000,332,17595000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8455221387435047,0.9348628979417892,0.8901925183426469,0.9348628979417892,False,101,854308,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
95000,0.00021462427197187743,0.0288135593220339,0.00019203224334325876,6.029831990791241e-05,1.1764705882352942,1.0,0.4109235105075995,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.03220338983050847,85000,333,17510000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8473681458262673,0.9348526606818418,0.8911104032540546,0.9348526606818418,False,100,854408,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
413000,0.0009330507823619514,0.016227567773959527,0.00019203224334325876,0.000690415762945597,13.470588235294118,8.0,35.44791978806427,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07884688812523864,85000,334,17425000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8721403465146296,0.9514113424732638,0.9117758444939467,0.9514113424732638,False,1145,855553,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
151000,0.00034113963229214205,0.021678143330782964,0.00019203224334325876,0.0002960647507478499,5.776470588235294,2.0,9.717632815827763,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.038510584034685026,85000,335,17340000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8551027004972482,0.9381370253834107,0.8966198629403295,0.9381370253834107,False,491,856044,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
256000,0.0005783559328926382,0.026579111944965605,0.00019203224334325876,0.00015195176616793926,2.9647058823529413,1.0,6.123142328275437,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08005003126954346,85000,336,17255000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8639997787671535,0.9516938973120156,0.9078468380395845,0.9516938973120156,False,252,856296,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
86000,0.00019429144620612064,0.03783783783783784,0.0001897730404803969,5.8489370310675036e-05,1.1547619047619047,1.0,0.4224094047430993,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.03873873873873874,84000,337,17171000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8457160680496713,0.9382456897759499,0.8919808789128105,0.9382456897759499,False,97,856393,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
281000,0.0006348360044641848,0.041379310344827586,0.0001897730404803969,7.054903429225752e-05,1.3928571428571428,1.0,0.6903735555903799,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",4d0a47f50422d07a4566449a5500f161,0.13842364532019705,84000,338,17087000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8655797530427494,0.9619687985346576,0.9137742757887035,0.9619687985346576,False,117,856510,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
83000,0.00018751383761753503,0.07927411652340019,0.00018751383761753503,6.271025270422891e-05,1.2530120481927711,1.0,0.5980565612525715,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",877b7c9c36fd043e89814f2aa2c3b61d,0.07927411652340019,83000,339,17004000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8451274773381962,0.9515121569168261,0.8983198171275111,0.9515121569168261,False,104,856614,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
159000,0.00035921325519503697,0.027195281782437745,0.00018751383761753503,0.00010552205983884671,2.108433734939759,1.0,4.568124363173158,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05209698558322411,83000,340,16921000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8559687099892787,0.9437119678112238,0.8998403389002512,0.9437119678112238,False,175,856789,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
149000,0.0003366212265664183,0.03354890864995958,0.00018751383761753503,5.9695336708833284e-05,1.1927710843373494,1.0,0.47738825918455297,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06022635408245756,83000,341,16838000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8548791701450074,0.9463989429127823,0.9006390565288949,0.9463989429127823,False,99,856888,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
85000,0.00019203224334325876,0.027861698556562606,0.00018751383761753503,5.6077437514358535e-05,1.1204819277108433,1.0,0.39263062016386324,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.02853306478684122,83000,342,16755000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8455221387435047,0.9326371571476675,0.889079647945586,0.9326371571476675,False,93,856981,1658421,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
480000,0.0010844173741736966,0.018710550045085664,0.00018751383761753503,0.00021225008607585167,4.240963855421687,3.0,3.32058334781374,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10820559062218214,83000,343,16672000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8747150469902863,0.9573345209346099,0.9160247839624481,0.9573345209346099,False,352,857333,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
563000,0.0012719312117912315,0.022103861517976033,0.00018751383761753503,0.0005022850048329103,10.036144578313253,7.0,15.068075070842422,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1499334221038615,83000,344,16589000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8774548462409888,0.9634765439999662,0.9204656951204775,0.9634765439999662,False,833,858166,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
83000,0.00018751383761753503,0.030665669409124907,0.00018525463475467315,5.668042071343766e-05,1.146341463414634,1.0,0.4716848684344809,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.031039640987284966,82000,345,16507000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8451274773381962,0.9341782228933327,0.8896528501157644,0.9341782228933327,False,94,858260,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
82000,0.00018525463475467315,0.02874167542937259,0.00018525463475467315,5.9695336708833284e-05,1.2073170731707317,1.0,0.4873473464070265,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769795.1 Clostridiales bacterium, ASM2276979v1",600b22465da33f6bde44da2c3c1c7dc7,0.02874167542937259,82000,346,16425000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.844926636601551,0.932770380023251,0.8888485083124009,0.932770380023251,False,99,858359,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp022769795
120000,0.00027110434354342416,0.043873729266987696,0.00018525463475467315,6.451920230146628e-05,1.3048780487804879,1.0,1.0440192549182679,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06420545746388442,82000,347,16343000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8512585745972161,0.9475869209230028,0.8994227477601094,0.9475869209230028,False,107,858466,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
467000,0.0010550477369564923,0.02726970402394413,0.00018525463475467315,0.0010329102200225394,20.890243902439025,20.0,11.910239596984804,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15530428999002327,82000,348,16261000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8742442537997984,0.9641416669503828,0.9191929603750906,0.9641416669503828,False,1713,860179,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
87000,0.0001965506490689825,0.03908484270734033,0.00018525463475467315,5.9695336708833284e-05,1.2073170731707317,1.0,1.1233421918331075,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.041468064823641564,82000,349,16179000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8459077990596058,0.9394990567472228,0.8927034279034143,0.9394990567472228,False,99,860278,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
340000,0.000768128973373035,0.017908467831085562,0.0001829954318918113,0.0003087273979285115,6.320987654320987,5.0,5.274741022239806,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07517134645147026,81000,350,16098000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8688205433611039,0.9505212060382047,0.9096708746996542,0.9505212060382047,False,512,860790,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
102000,0.00023043869201191052,0.024078478002378122,0.0001829954318918113,5.909235350975416e-05,1.2098765432098766,1.0,0.5603360848350725,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.03032104637336504,81000,351,16017000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8485502326958283,0.9337492760965327,0.8911497543961805,0.9337492760965327,False,98,860888,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
80000,0.00018073622902894942,0.02710027100271003,0.00018073622902894942,5.6077437514358535e-05,1.1625,1.0,0.6213644260818285,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.02710027100271003,80000,352,15937000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8445176484406821,0.9316954891171761,0.8881065687789291,0.9316954891171761,False,93,860981,1658421,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
80000,0.00018073622902894942,0.03611738148984198,0.00018073622902894942,5.366550471804204e-05,1.1125,1.0,0.35333235062756424,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03611738148984198,80000,353,15857000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8445176484406821,0.9369575748153542,0.8907376116280181,0.9369575748153542,False,89,861070,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
110000,0.00024851231491480544,0.045454545454545456,0.00018073622902894942,0.0003370676082852303,6.9875,6.0,4.55931395606839,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.0625,80000,354,15777000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8498074759354081,0.9470868448726294,0.8984471604040187,0.9470868448726294,False,559,861629,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
169000,0.00038180528382365564,0.01314708299096138,0.00018073622902894942,9.105046306094773e-05,1.8875,1.0,5.099004191996707,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.027773212818405914,80000,355,15697000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8569930360140079,0.9321436923738606,0.8945683641939343,0.9321436923738606,False,151,861780,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
96000,0.0002168834748347393,0.02569043031470777,0.00018073622902894942,0.00012361155581122043,2.5625,1.0,8.134561681492126,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287795.1 Christensenella sp. NSJ-35 strain=NSJ-35, ASM1428779v1",dae30bb4b2f3f80c54b81be0d1ae2803,0.030828516377649325,80000,356,15617000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8475421449815699,0.9340532160284721,0.8907976805050211,0.9340532160284721,False,205,861985,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795
79000,0.00017847702616608755,0.04388888888888889,0.00017847702616608755,5.487147111620029e-05,1.1518987341772151,1.0,0.42362532989067125,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.04388888888888889,79000,357,15538000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8443093799380611,0.9405448325067429,0.8924271062224021,0.9405448325067429,False,91,862076,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
195000,0.00044054455825806425,0.019202722411278562,0.00017847702616608755,0.00022672168285375064,4.7594936708860756,4.0,3.9013635716649593,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.047399124939231894,79000,358,15459000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8594010485667195,0.9419648827661347,0.900682965666427,0.9419648827661347,False,376,862452,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
646000,0.0014594450494087665,0.00950661853188929,0.00017847702616608755,0.00021104411967769342,4.430379746835443,2.0,4.964898419050337,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07773766546329723,79000,359,15380000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8798240681169439,0.9511470742764327,0.9154855711966883,0.9511470742764327,False,350,862802,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
223000,0.0005038022384181966,0.02225979149056072,0.00017847702616608755,5.788638711159591e-05,1.2151898734177216,1.0,0.5197586118391849,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06283460129613976,79000,360,15301000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8616649613304563,0.9471860033900396,0.904425482360248,0.9471860033900396,False,96,862898,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
603000,0.0013622993263057064,0.020993887855434493,0.00017847702616608755,0.00013386227019556555,2.810126582278481,2.0,3.081492115009058,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.16024448578262024,79000,361,15222000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8786365504124636,0.9647338379797559,0.9216851941961097,0.9647338379797559,False,222,863120,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
80000,0.00018073622902894942,0.02689819543752128,0.00017847702616608755,5.1253571921725547e-05,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.027238678924072182,79000,362,15143000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8445176484406821,0.9317885583527362,0.8881531033967092,0.9317885583527362,False,85,863205,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
680000,0.00153625794674607,0.024359775140537165,0.0001762178233032257,7.718184948212787e-05,1.641025641025641,1.0,0.9469838621856098,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.212367270455965,78000,363,15065000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8807093970747588,0.9700757292646897,0.9253925631697242,0.9700757292646897,False,128,863333,1658421,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
264000,0.0005964295557955331,0.03460514640638864,0.0001762178233032257,0.00011697874062135007,2.4871794871794872,2.0,1.6230992018562524,/tmp/nxf.XXXXKiOb9O/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11712511091393078,78000,364,14987000,SRR6915135_2.fastq.gz,SRR6915135,3cffcbbf,442634000,51,DNA,1000,442634,True,0.8645212440347843,0.9588225415789755,0.9116718928068799,0.9588225415789755,False,194,863527,1658421,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
