intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
485000,0.0012222412628650344,0.028642149929278642,0.0002041268913238511,0.0005463314406985383,11.975308641975309,5.0,13.695971570152265,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1714992927864215,81000,240,12749000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8767694930015191,0.966018705486353,0.921394099243936,0.966018705486353,False,970,938430,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
81000,0.0002041268913238511,0.028764204545454544,0.0002041268913238511,5.463314406985382e-05,1.1975308641975309,1.0,0.5072256440536823,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.028764204545454544,81000,241,12668000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8465353579920663,0.9327847108030811,0.8896600343975737,0.9327847108030811,False,97,938527,1775479,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
528000,0.0013306049212221404,0.02821869488536155,0.00020160680624577886,0.0001115192012972274,2.475,2.0,1.9037791363495926,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.18624338624338624,80000,242,12588000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8782310879936371,0.9675821769741221,0.9229066324838796,0.9675821769741221,False,198,938725,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
180000,0.00045361531405300245,0.02617801047120419,0.00020160680624577886,0.00021796934799003537,4.8375,1.0,7.785312694426603,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.058900523560209424,80000,243,12508000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.859893878020205,0.9459859567722056,0.9029399173962054,0.9459859567722056,False,387,939112,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
81000,0.0002041268913238511,0.036523347202958856,0.00019908672116770662,5.6886057227373574e-05,1.2784810126582278,1.0,0.5261926504006714,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.03744798890429958,79000,244,12429000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8465353579920663,0.9376224768734296,0.8920789174327479,0.9376224768734296,False,101,939213,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
346000,0.0008719494370129935,0.02103861517976032,0.00019908672116770662,0.00023824556640771307,5.3544303797468356,4.0,7.564135856646893,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.09214380825565913,79000,245,12350000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8709829095730077,0.9543230528051457,0.9126529811890767,0.9543230528051457,False,423,939636,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
487000,0.0012272814330211788,0.02207755448627229,0.00019656663608963438,9.011652630078982e-05,2.051282051282051,1.0,2.0748644435019394,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1378431927540334,78000,246,12272000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8768402431108534,0.961889540822604,0.9193648919667288,0.961889540822604,False,160,939796,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
81000,0.0002041268913238511,0.04282536151279199,0.00019404655101156216,5.125377433357421e-05,1.1818181818181819,1.0,0.385694607919935,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.04505005561735261,77000,247,12195000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8465353579920663,0.9410265337856901,0.8937809458888781,0.9410265337856901,False,91,939887,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
332000,0.0008366682459199822,0.02951322345726332,0.00019404655101156216,0.0008037267689451692,18.532467532467532,18.0,17.366623022625465,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",eb22229b3543063181976e4d69467c95,0.12725182062092755,77000,248,12118000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8702778047587428,0.9603828415746919,0.9153303231667174,0.9603828415746919,False,1427,941314,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815
355000,0.0008946302027156436,0.019804526748971193,0.00019404655101156216,7.040353617249205e-05,1.6233766233766234,1.0,1.4237225856928641,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09130658436213991,77000,249,12041000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8714215686786273,0.9541522707028102,0.9127869196907188,0.9541522707028102,False,125,941439,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
123000,0.000309970464602885,0.021745350500715306,0.00019152646593348992,5.181700262295414e-05,1.2105263157894737,1.0,0.49512862426912574,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.0351931330472103,76000,250,11965000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.85349770783061,0.9364814411906708,0.8949895745106404,0.9364814411906708,False,92,941531,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
296000,0.0007459451831093817,0.016319519003650418,0.00019152646593348992,0.0001070133749821879,2.5,1.0,4.390480131998514,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06356023190895427,76000,251,11889000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8683214465282085,0.9473992759722755,0.907860361250242,0.9473992759722755,False,190,941721,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
75000,0.00018900638085541768,0.0423968343697004,0.00018900638085541768,5.463314406985382e-05,1.2933333333333332,1.0,1.4120749114531974,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",eacb430282abec96f3aa174854aba6be,0.0423968343697004,75000,252,11814000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8452588656378448,0.9399071843563189,0.8925830249970819,0.9399071843563189,False,97,941818,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira lomanii
417000,0.0010508754775561222,0.022664624808575805,0.00018648629577734544,0.0003131549288952446,7.513513513513513,7.0,4.325422157941579,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.12771822358346094,74000,253,11740000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8741763326431428,0.9604517373218795,0.9173140349825111,0.9604517373218795,False,556,942374,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
77000,0.00019404655101156216,0.02338811630847029,0.00018648629577734544,5.406991578047389e-05,1.2972972972972974,1.0,0.5630450447567474,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.024336283185840708,74000,254,11666000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8456951534543493,0.9297323157396464,0.8877137345969979,0.9297323157396464,False,96,942470,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
77000,0.00019404655101156216,0.028152718858465098,0.0001839662106992732,6.082865525303312e-05,1.4794520547945205,1.0,1.061268161547757,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.029695333590435788,73000,255,11593000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8456951534543493,0.9333675759877409,0.8895313647210451,0.9333675759877409,False,108,942578,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
114000,0.00028728969890023487,0.032516703786191536,0.0001839662106992732,0.0002247280874625946,5.465753424657534,3.0,4.857086876462265,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.05077951002227171,73000,256,11520000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8522270115964551,0.9432381183659468,0.8977325649812009,0.9432381183659468,False,399,942977,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
281000,0.0007081439069382983,0.01732018282415203,0.00018144612562120098,0.0014255308004206188,35.15277777777778,23.0,45.31913372045895,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.06759682463314891,72000,257,11448000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8674364689853665,0.9485437752158021,0.9079901221005844,0.9485437752158021,False,2531,945508,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
445000,0.001121437859742145,0.01807075591753627,0.00017892604054312874,0.0005581592347755169,13.95774647887324,2.0,20.07902459594239,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11326037159582591,71000,258,11377000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8752909843315924,0.9581919313097752,0.9167414578206838,0.9581919313097752,False,991,946499,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
141000,0.00035533199600818523,0.014172909495849362,0.0001764059554650565,0.0006122291505559908,15.528571428571428,11.5,15.220964328912963,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.028548289127353715,70000,259,11307000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8557863965710377,0.932646911962694,0.8942166542668659,0.932646911962694,False,1087,947586,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
70000,0.0001764059554650565,0.03148897885739991,0.0001764059554650565,5.0690546044194274e-05,1.2857142857142858,1.0,0.6791351042288409,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03148897885739991,70000,260,11237000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8441161713530891,0.9344415238338217,0.8892788475934554,0.9344415238338217,False,90,947676,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
151000,0.0003805328467889076,0.02501786990707648,0.0001764059554650565,5.913897038489332e-05,1.5,1.0,1.857417562100671,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.05396711937097927,70000,261,11167000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8569369425887563,0.9443647957184914,0.9006508691536239,0.9443647957184914,False,105,947781,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
569000,0.001433928409423102,0.02466525722339676,0.0001764059554650565,0.0008031635406557892,20.37142857142857,22.0,14.292027176587881,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20049330514446795,70000,262,11097000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8795198319705552,0.9689819425315128,0.924250887251034,0.9689819425315128,False,1426,949207,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
70000,0.0001764059554650565,0.025813692480359147,0.00017388587038698425,4.95640894654344e-05,1.2753623188405796,1.0,0.7591768610845678,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715025.1 Candidatus Caccousia avistercoris, ASM1871502v1",19174d14ae7e614f8793cafa9002fba3,0.026187803965581742,69000,263,11028000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8441161713530891,0.9310700031136625,0.8875930872333758,0.9310700031136625,False,88,949295,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avistercoris
139000,0.00035029182585204075,0.014217018607568471,0.00017136578530891204,5.6886057227373574e-05,1.4852941176470589,1.0,0.8659005352950311,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029061258624294376,68000,264,10960000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8555467099883256,0.9329726447372098,0.8942596773627677,0.9329726447372098,False,101,949396,1775479,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
69000,0.00017388587038698425,0.02454873646209386,0.00017136578530891204,4.393180657163503e-05,1.1470588235294117,1.0,0.3935025929488133,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.024909747292418773,68000,265,10892000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8438780526712358,0.9301570052749419,0.8870175289730888,0.9301570052749419,False,78,949474,1775479,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
502000,0.0012650827091922623,0.013354594379111023,0.0001688457002308398,8.110487367071084e-05,2.1492537313432836,2.0,1.6773622802491104,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10005979669124974,67000,266,10825000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8773619634110471,0.9558665134366695,0.9166142384238583,0.9558665134366695,False,144,949618,1775479,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
199000,0.0005014969305363749,0.04881656804733728,0.00016632561515276756,0.0002990742216607462,8.045454545454545,8.0,4.2477509849039015,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.14718934911242604,66000,267,10759000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.861587477140319,0.9631276492851251,0.9123575632127221,0.9631276492851251,False,531,950149,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
186000,0.00046873582452143585,0.029931972789115645,0.00016632561515276756,7.43461341981516e-05,2.0,1.0,2.0743746775908884,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.08435374149659863,66000,268,10693000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8604469139792409,0.9526716084606286,0.9065592612199347,0.9526716084606286,False,132,950281,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
272000,0.0006854631412356482,0.007942238267148015,0.00016632561515276756,0.0004274902716393717,11.5,8.0,11.379473812194668,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03273164861612515,66000,269,10627000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8668829728048518,0.9351509580865304,0.9010169654456911,0.9351509580865304,False,759,951040,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
176000,0.0004435349737407135,0.030631479736098022,0.0001638055300746953,6.139188354241306e-05,1.676923076923077,1.0,0.9783454212667474,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.08294062205466542,65000,270,10562000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8595150542117779,0.9523560796619643,0.9059355669368712,0.9523560796619643,False,109,951149,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
88000,0.00022176748687035674,0.03117505995203837,0.0001638055300746953,4.055243683535542e-05,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04220623501199041,65000,271,10497000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8479123067241857,0.9398241492678818,0.8938682279960337,0.9398241492678818,False,72,951221,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
140000,0.000352811910930113,0.021573182874211748,0.0001638055300746953,0.00026528052429795,7.246153846153846,7.0,3.547613582420937,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555035.1 uncultured Prevotella sp., UMGS1787",d8ccf53231a370743bca228f41389473,0.04646531695984069,65000,272,10432000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8556669729026518,0.9415974476825332,0.8986322102925925,0.9415974476825332,False,471,951692,1775479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035
65000,0.0001638055300746953,0.02259297879735836,0.0001638055300746953,4.393180657163503e-05,1.2,1.0,0.4706787243316417,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.02259297879735836,65000,273,10367000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8428904790014295,0.9283782782430051,0.8856343786222174,0.9283782782430051,False,78,951770,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
162000,0.0004082537826477022,0.01993253603189206,0.0001638055300746953,4.4495034861014974e-05,1.2153846153846153,1.0,0.4469488937333523,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.04967801287948482,65000,274,10302000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8581192634504585,0.9428326041289731,0.9004759337897158,0.9428326041289731,False,79,951849,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
153000,0.0003855730169450521,0.01803324880247957,0.0001612854449966231,5.294345920171402e-05,1.46875,1.0,0.9348922063532245,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04311073541842773,64000,275,10238000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8571580622644684,0.940214977850841,0.8986865200576547,0.940214977850841,False,94,951943,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
101000,0.00025452859288529583,0.031683168316831684,0.0001612854449966231,4.33685782822551e-05,1.203125,1.0,0.5640170514931264,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.05,64000,276,10174000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8502061587527455,0.9429520476395572,0.8965791031961514,0.9429520476395572,False,77,952020,1775479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
309000,0.0007787062891243208,0.015884834946636884,0.0001612854449966231,5.181700262295414e-05,1.4375,1.0,1.2231491119238078,/tmp/nxf.XXXXh8nUA9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.0766939687267312,64000,277,10110000,SRR6915164_2.fastq.gz,SRR6915164,5bf94581,396812000,51,DNA,1000,396812,True,0.8690535596638954,0.950895019683243,0.9099742896735692,0.950895019683243,False,92,952112,1775479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
