intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
367000,0.001264335741427838,0.01407172038129823,0.00021359350400143313,0.004862896278032183,315.2741935483871,20.0,2026.0799841657913,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08329550612800726,62000,113,3918000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8773518028591655,0.952435812846745,0.9148938078529552,0.952435812846745,False,19547,2465038,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
117000,0.00040307161238980127,0.026293469041560644,0.00021359350400143313,0.00015001414312443886,9.725806451612904,8.5,6.737400079667732,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.04961832061068702,62000,114,3856000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8579043440633076,0.9428103774683337,0.9003573607658206,0.9428103774683337,False,603,2465641,4019621,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
68000,0.00023426384309834604,0.009833841980332316,0.00019981327793682456,1.94048145335095e-05,1.3448275862068966,1.0,0.7554793896622981,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.011529331976941335,58000,115,3798000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8488241950162354,0.9162123883617825,0.882518291689009,0.9162123883617825,False,78,2465719,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
223000,0.0007682476031019289,0.008318739054290718,0.0001963682214206724,0.0010841818171414667,76.45614035087719,45.0,74.8762886543328,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.03254524226503211,57000,116,3741000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8688231741525425,0.9350462404937135,0.9019347073231281,0.9350462404937135,False,4358,2470077,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
68000,0.00023426384309834604,0.023696682464454975,0.0001894781083883681,0.0002734088611836788,19.98181818181818,23.0,11.590734401535657,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",5111e3bd72c61a84926c155b01342a07,0.029297716501507972,55000,117,3686000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8488241950162354,0.9331209005534722,0.8909725477848538,0.9331209005534722,False,1099,2471176,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
304000,0.001047297180910253,0.00842911877394636,0.0001894781083883681,3.059989984130345e-05,2.2363636363636363,1.0,2.335213724800338,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04659003831417625,55000,118,3631000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8741178698069763,0.9416469398201998,0.9078824048135881,0.9416469398201998,False,123,2471299,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
176000,0.000606329946842778,0.008965631744977587,0.00018603305187221597,1.915603486000297e-05,1.4259259259259258,1.0,1.5705843669705521,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.029221318279926946,54000,119,3577000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.864800362744474,0.9330731286043642,0.8989367456744191,0.9330731286043642,False,77,2471376,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
191000,0.0006580057945850602,0.016597510373443983,0.00017914293883991166,3.084867951480998e-05,2.3846153846153846,2.0,1.7883581442404106,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.06096393233322694,52000,120,3525000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.866188368200402,0.9466248508796623,0.9064066095400322,0.9466248508796623,False,124,2471500,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
239000,0.0008233685073603632,0.009980806142034549,0.00017914293883991166,0.000441832700147601,34.15384615384615,6.0,78.02400631940262,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.04587332053742802,52000,121,3473000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8700044137698509,0.9413607401553656,0.9056825769626082,0.9413607401553656,False,1776,2473276,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
172000,0.0005925497207781694,0.017223910840932118,0.00017569788232375951,0.0009480993357333938,74.72549019607843,56.0,76.59290870554136,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.058088483620398514,51000,122,3422000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8644106203254889,0.9457284879116087,0.9050695541185487,0.9457284879116087,False,3811,2477087,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
264000,0.0009094949202641669,0.010561892691170258,0.00017225282580760737,7.562902074598576e-05,6.08,2.0,9.690902950705885,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.05576679340937896,50000,123,3372000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8717031851972291,0.9449724145366813,0.9083377998669553,0.9449724145366813,False,304,2477391,4019621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
65000,0.00022392867354988958,0.01457301078402798,0.00017225282580760737,0.0001937993656615885,15.58,11.0,18.447861664702497,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155525.1 Mailhella massiliensis strain=Marseille-P3199, Mailhella massiliensis",998091778c3d12a3202d25228069c940,0.018944914019236373,50000,124,3322000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8480735601109047,0.9251781039843615,0.8866258320476331,0.9251781039843615,False,779,2478170,4019621,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis
156000,0.000537428816519735,0.007864108210128971,0.00017225282580760737,2.487796735065321e-05,2.0,1.0,4.059556626036888,/tmp/nxf.XXXX95okyS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.024536017615602392,50000,125,3272000,SRR6915202_2.fastq.gz,SRR6915202,fcc3eea7,290271000,51,DNA,1000,290271,True,0.8627573067806418,0.9298813359305829,0.8963193213556123,0.9298813359305829,False,100,2478270,4019621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
