intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.00022726254265173775,0.01763779527559055,0.00017924932941545512,2.0609144800466565e-05,1.1964285714285714,1.0,0.4399530355269614,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.02236220472440945,56000,113,4354000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8483193432460883,0.9281914028447109,0.8882553730453996,0.9281914028447109,False,67,1939773,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
181000,0.0005793594397178103,0.02137582588418189,0.00017604844853303628,3.5373905254532165e-05,2.090909090909091,1.0,2.002477803964853,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.07034589972794403,55000,114,4299000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8640291484645212,0.9492854819970067,0.906657315230764,0.9492854819970067,False,115,1939888,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
779000,0.002493486207404278,0.008574992204552542,0.00017604844853303628,0.00012027127786540937,7.109090909090909,4.0,9.741518879653452,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12145307140629873,55000,115,4244000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.889113080190128,0.959504963184079,0.9243090216871035,0.959504963184079,False,391,1940279,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
135000,0.00043211891912654365,0.014027033919918388,0.00017604844853303628,0.003634284265933022,214.8181818181818,118.0,359.0116276116006,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03442999234889059,55000,116,4189000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8590757043958432,0.9360789706023701,0.8975773374991067,0.9360789706023701,False,11815,1952094,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
158000,0.0005057391794221769,0.02011173184357542,0.00017284756765061746,3.660430195903763e-05,2.2037037037037037,2.0,1.4450378648073632,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.05884543761638734,54000,117,4135000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8617297960110899,0.9459686013440429,0.9038491986775664,0.9459686013440429,False,119,1952213,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775
155000,0.0004961365367749204,0.01786896095301125,0.00017284756765061746,0.00012765365809244217,7.685185185185185,6.0,6.457335977682237,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05129053606882859,54000,118,4081000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8614059492729489,0.9434233316585134,0.9024146404657312,0.9434233316585134,False,415,1952628,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
148000,0.00047373037059798856,0.017561634582911177,0.00016644580588577978,0.0006268871209455353,39.19230769230769,5.0,73.15790047812241,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04998311381290105,52000,119,4029000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8606257534343189,0.9429458023449167,0.9017857778896178,0.9429458023449167,False,2038,1954666,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
61000,0.00019525373382754934,0.023297491039426525,0.00016644580588577978,1.7840752215329266e-05,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.027329749103942653,52000,120,3977000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8457980000173888,0.9318495438485869,0.8888237719329879,0.9318495438485869,False,58,1954724,3250984,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
316000,0.0010114783588443539,0.010892780862879111,0.00016324492500336093,0.00016641115428436435,10.607843137254902,7.0,11.408765861617022,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.06749252456215292,51000,121,3926000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8735216206447939,0.9485150558924036,0.9110183382685988,0.9485150558924036,False,541,1955265,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
52000,0.00016644580588577978,0.024136299100804542,0.00016324492500336093,2.1531942328845666e-05,1.3725490196078431,1.0,1.5587926991648464,/tmp/nxf.XXXXxhpInR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.024609559867486985,51000,122,3875000,SRR6915208_2.fastq.gz,SRR6915208,7a371270,312414000,51,DNA,1000,312414,True,0.8431547886503044,0.9299359057980344,0.8865453472241693,0.9299359057980344,False,70,1955335,3250984,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
