intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
356000,0.001090632812117053,0.02212904728627999,0.00029103965491887655,0.00018796145837303332,2.2842105263157895,1.0,3.5293152993172012,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08292569298858607,95000,236,12899000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8748130759482381,0.9523527181639666,0.9135828970561024,0.9523527181639666,False,217,630299,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
528000,0.0016175677662859664,0.03372381966631168,0.00029103965491887655,0.00027198109644761506,3.305263157894737,3.0,2.082881021998269,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.18743343982960597,95000,237,12804000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8816004707569903,0.9677030269643978,0.924651748860694,0.9677030269643978,False,314,630613,1154492,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
466000,0.0014276260967599627,0.021415689810640216,0.00029103965491887655,0.0005422298292235893,6.589473684210526,5.0,5.135008300802198,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10504959422903516,95000,238,12709000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8794438719058215,0.9567790438842836,0.9181114578950526,0.9567790438842836,False,626,631239,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
421000,0.0012897652075878634,0.017754868270332187,0.0002849125042890054,0.0006175876489399667,7.666666666666667,3.0,33.45397523137365,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0803741886216113,93000,239,12616000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8776944380119199,0.9517693128514798,0.9147318754316999,0.9517693128514798,False,713,631952,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
114000,0.0003492475859026518,0.03214656066367093,0.0002849125042890054,0.00010307563846263118,1.2795698924731183,1.0,0.5558214186374231,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.0394054614586934,93000,240,12523000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8554966282640876,0.9385596741957721,0.8970281512299298,0.9385596741957721,False,119,632071,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
123000,0.0003768197637370717,0.05227272727272727,0.0002818489289740699,0.0005560887385967162,6.978260869565218,5.0,7.018575138546665,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.06988636363636364,92000,241,12431000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8567721995955231,0.9491634982440879,0.9029678489198054,0.9491634982440879,False,642,632713,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
95000,0.00029103965491887655,0.05109070034443169,0.0002726582030292633,8.748436541786344e-05,1.1348314606741574,1.0,0.3415434641251835,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",2607d121ed778bfa6d24817223d5f676,0.05453501722158439,89000,242,12342000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8524437457516998,0.9445586520904224,0.8985011989210612,0.9445586520904224,False,101,632814,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935
151000,0.0004625998725552669,0.031075418994413406,0.0002726582030292633,0.00010307563846263118,1.3370786516853932,1.0,0.5985717124434697,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.05272346368715084,89000,243,12253000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8602246291704684,0.9439331831461962,0.9020789061583323,0.9439331831461962,False,119,632933,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
88000,0.00026959462771432774,0.02981029810298103,0.00026959462771432774,9.441382010442688e-05,1.2386363636363635,1.0,0.4765958403525175,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.02981029810298103,88000,244,12165000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8511653697848869,0.9334382948482672,0.892301832316577,0.9334382948482672,False,109,633042,1154492,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
105000,0.00032167540806823193,0.022874967507148427,0.00026959462771432774,9.354763826860646e-05,1.2272727272727273,1.0,0.5378254348272378,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.027293995321029375,88000,245,12077000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8541182415469671,0.931825624979812,0.8929719332633896,0.931825624979812,False,108,633150,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1110000,0.003400568599578452,0.02563329312424608,0.0002604039017695211,0.00034907127983563335,4.741176470588235,3.0,4.020983026359338,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3347406513872135,85000,246,11992000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8945385266206979,0.9787697938564403,0.9366541602385691,0.9787697938564403,False,403,633553,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
169000,0.0005177442282241067,0.03932584269662921,0.0002573403264545856,8.92167290895043e-05,1.2261904761904763,1.0,0.4964442729045962,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.07911985018726592,84000,247,11908000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8621262874952133,0.951475815777847,0.9068010516365301,0.951475815777847,False,103,633656,1154492,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
390000,0.0011947943728248616,0.019970414201183433,0.0002481496005097789,0.00025205891422374515,3.5925925925925926,1.0,6.54477037063865,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09615384615384616,81000,248,11827000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8763791222173677,0.9551205072072072,0.9157498147122874,0.9551205072072072,False,291,633947,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
194000,0.0005943336110974953,0.025616394492475183,0.0002450860251948434,0.00010307563846263118,1.4875,1.0,0.8061288668693115,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000762405.1 Prevotella timonensis S9-PR14 strain=S9-PR14, 04_NF40_HMP9304v01",6302dd2d70f4e07dde33b23f59ff6c48,0.06211975664425232,80000,249,11747000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8644615713777405,0.9469735266578443,0.9057175490177924,0.9469735266578443,False,119,634066,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis_A
101000,0.0003094211068084898,0.03650646950092421,0.00024202244987990784,9.268145643278602e-05,1.3544303797468353,1.0,0.7801001993990178,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.0466728280961183,79000,250,11668000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8534680223052448,0.9416797209239115,0.8975738716145781,0.9416797209239115,False,107,634173,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
102000,0.0003124846821234253,0.014089530943463527,0.00024202244987990784,8.05549107313e-05,1.1772151898734178,1.0,0.41367429464223265,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.01819154628143392,79000,251,11589000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8536329131329092,0.924442272271163,0.8890375927020362,0.924442272271163,False,93,634266,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
467000,0.0014306896720748983,0.02807145461173897,0.00023589529925003677,0.00020268654958198064,3.038961038961039,3.0,2.3212264919764865,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.17025154939846884,77000,252,11512000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8794808373216739,0.965880402397898,0.9226806198597859,0.965880402397898,False,234,634500,1154492,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
201000,0.000615778638302044,0.03581526861451461,0.00023283172393510123,0.00011000509314919463,1.6710526315789473,1.0,1.0561618433437086,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.09472196041470311,76000,253,11436000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.865062610662985,0.9548395632249147,0.9099510869439498,0.9548395632249147,False,127,634627,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
429000,0.0013142738101073477,0.018760799802517897,0.00023283172393510123,0.00011866691150739893,1.8026315789473684,1.0,3.7836898477895775,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10589977783263392,76000,254,11360000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8780184545686022,0.9569302755147208,0.9174743650416615,0.9569302755147208,False,137,634764,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
166000,0.0005085535022793,0.018707907208780246,0.00022976814862016567,0.00010740654764173333,1.6533333333333333,1.0,0.9308538493710432,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.04140683462210028,75000,255,11285000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8618235665253859,0.9394718364646095,0.9006477014949977,0.9394718364646095,False,124,634888,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
704000,0.002156757021714622,0.015216068167985392,0.00022976814862016567,0.0001325258208805258,2.04,1.0,1.731588865753069,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1428281598701562,75000,256,11210000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8865874768792629,0.9625598052532197,0.9245736410662413,0.9625598052532197,False,153,635041,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
192000,0.0005882064604676242,0.015533165407220823,0.00022670457330523013,0.00012213163885068065,1.9054054054054055,1.0,3.329511444231432,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.04030226700251889,74000,257,11136000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8642859376305596,0.938973896715554,0.9016299171730568,0.938973896715554,False,141,635182,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
109000,0.00033392970932797413,0.020534458509142053,0.0002236409979902946,7.882254705965914e-05,1.2465753424657535,1.0,0.5176559897997585,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.030661040787623065,73000,258,11063000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8547446156844124,0.9339534553322313,0.8943490355083219,0.9339534553322313,False,91,635273,1154492,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
112000,0.00034312043527278074,0.029831932773109245,0.00021751384736042352,8.92167290895043e-05,1.4507042253521127,1.0,0.8847492267346146,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.047058823529411764,71000,259,10992000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8551997792184601,0.9418318094524315,0.8985157943354458,0.9418318094524315,False,103,635376,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
238000,0.0007291309249546591,0.022727272727272728,0.00021751384736042352,0.0006401083766712979,10.408450704225352,4.0,11.364111367684998,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.0761843790012804,71000,260,10921000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8679333628554465,0.950770728506805,0.9093520456811257,0.950770728506805,False,739,636115,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
385000,0.0011794764962501838,0.011894789747026303,0.00021751384736042352,0.00014898327576111397,2.4225352112676055,1.0,2.359648886694475,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06449991623387502,71000,261,10850000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8761574193902554,0.9476719420644579,0.9119146807273566,0.9476719420644579,False,172,636287,1154492,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
102000,0.0003124846821234253,0.019021739130434784,0.00021445027204548798,8.92167290895043e-05,1.4714285714285715,1.0,1.9546386481644014,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.027717391304347826,70000,262,10780000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8536329131329092,0.9321069204439498,0.8928699167884295,0.9321069204439498,False,103,636390,1154492,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
109000,0.00033392970932797413,0.012012534818941505,0.00021138669673055241,0.000247728005044643,4.144927536231884,4.0,3.0181833595476686,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009363175.1 Citrobacter sp. NMI7904_11 strain=NMI7904_11, ASM936317v1",8c524c3cd79cb07c0b792d20516acc77,0.01897632311977716,69000,263,10711000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8547446156844124,0.925208155426654,0.8899763855555332,0.925208155426654,False,286,636676,1154492,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis
89000,0.0002726582030292633,0.0319740500463392,0.00021138669673055241,7.535781971637742e-05,1.2608695652173914,1.0,0.6947457863308336,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.041241890639481,69000,264,10642000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8513539747978899,0.9393983127426964,0.8953761437702932,0.9393983127426964,False,87,636763,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
316000,0.0009680897995196314,0.01777434312210201,0.00021138669673055241,0.0003456065524923516,5.782608695652174,2.0,10.560892536415732,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08140133951571354,69000,265,10573000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8727709988906523,0.952006326221316,0.9123886625559842,0.952006326221316,False,399,637162,1154492,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
246000,0.0007536395274741434,0.02182853527364758,0.00021138669673055241,0.0011459585687904291,19.17391304347826,17.0,14.533276680257014,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07782347358430876,69000,266,10504000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8684961849740362,0.9511676492608431,0.9098319171174396,0.9511676492608431,False,1323,638485,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
71000,0.00021751384736042352,0.04169184290030212,0.00021138669673055241,7.968872889547956e-05,1.3333333333333333,1.0,0.6293927753799555,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000237805.1 Jonquetella anthropi DSM 22815 strain=DSM 22815, ASM23780v1",c1f6f8e3e161b26e4d7327334c416b2a,0.042900302114803626,69000,267,10435000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.847590377942368,0.9401247735376336,0.8938575757400008,0.9401247735376336,False,92,638577,1154492,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella;s__Jonquetella anthropi
73000,0.0002236409979902946,0.024909747292418773,0.00021138669673055241,7.362545604473656e-05,1.2318840579710144,1.0,0.6840825345626635,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.02635379061371841,69000,268,10366000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8480521839235975,0.9311853591719165,0.889618771547757,0.9311853591719165,False,85,638662,1154492,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
450000,0.001378608891720994,0.0149286023366508,0.00021138669673055241,0.00021741164079092795,3.63768115942029,3.0,2.664696814973889,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004331385.1 Enterobacter quasihormaechei strain=WCHEQ120003, ASM433138v1",f63e15ff82cb3c8fabc26914e5ce6ac2,0.09736045002163565,69000,269,10297000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8788416065533539,0.955354083291878,0.9170978449226159,0.955354083291878,False,251,638913,1154492,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei
197000,0.0006035243370423019,0.02033492822966507,0.00020832312141561688,7.709018338801828e-05,1.3088235294117647,1.0,0.6475599663618823,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05891148325358852,68000,270,10229000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8647217214022445,0.9459894078452574,0.905355564623751,0.9459894078452574,False,89,639002,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
386000,0.0011825400715651194,0.024045261669024046,0.00020832312141561688,0.00037245818940278495,6.323529411764706,2.0,11.056593955472623,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1364922206506365,68000,271,10161000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8762019848994376,0.9617037983999944,0.918952891649716,0.9617037983999944,False,430,639432,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
225000,0.000689304445860497,0.02228134353175923,0.00020525954610068134,9.614618377606774e-05,1.6567164179104477,1.0,0.985752819460201,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.07482540738277353,67000,272,10094000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8669779664781029,0.9504352412669124,0.9087066038725076,0.9504352412669124,False,111,639543,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
125000,0.0003829469143669428,0.029662921348314608,0.0002021959707857458,0.00025725600523866777,4.5,3.5,3.3495816111414527,/tmp/nxf.XXXXWsQ4Nr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.056179775280898875,66000,273,10028000,SRR6915123_2.fastq.gz,SRR6915123,59ee8697,326416000,51,DNA,1000,326416,True,0.8570432072722317,0.9451091346902548,0.9010761709812433,0.9451091346902548,False,297,639840,1154492,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
