intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.0003083302121992835,0.031806615776081425,0.0001418697295395476,6.648450780606339e-05,2.04,1.0,3.579348171571653,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.06912637828668362,75000,340,15129000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8534089203836791,0.9489600240996247,0.9011844722416519,0.9489600240996247,False,153,1335736,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
120000,0.00022699156726327616,0.029048945483485872,0.00013808653675182633,0.00010559304180963009,3.328767123287671,2.0,2.449796158814247,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.0477516912057302,73000,341,15056000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.848299498518422,0.9421017679084971,0.8952006332134596,0.9421017679084971,False,243,1335979,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
820000,0.0015511090429657206,0.016735442457588262,0.00013808653675182633,0.00022248410455362388,7.013698630136986,3.0,15.301081661724613,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1879871618523613,73000,342,14983000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.880875549627584,0.9677590012409706,0.9243172754342772,0.9677590012409706,False,512,1336491,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
495000,0.0009363402149610142,0.01868188894654904,0.0001361949403579657,0.0005766336069192556,18.430555555555557,11.0,26.105994622823964,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12843798650752464,72000,343,14911000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8722005307123273,0.9605575761492671,0.9163790534307972,0.9605575761492671,False,1327,1337818,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
422000,0.0007982536782091879,0.013328396890040726,0.0001361949403579657,0.00013427263341224567,4.291666666666667,2.0,5.910060866390839,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07811921510551648,72000,344,14839000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8694761331669933,0.951238391832817,0.9103572624999052,0.951238391832817,False,309,1338127,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
120000,0.00022699156726327616,0.01823246391491517,0.0001361949403579657,3.7804916203447805e-05,1.2083333333333333,1.0,0.6222160217945033,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.030387439858191947,72000,345,14767000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.848299498518422,0.9337893236181334,0.8910444110682777,0.9337893236181334,False,87,1338214,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
134000,0.00025347391677732505,0.025280898876404494,0.0001361949403579657,5.779372247193745e-05,1.8472222222222223,1.0,1.3505114486147483,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047050561797752806,72000,346,14695000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8501369405592012,0.9418285670226817,0.8959827537909415,0.9418285670226817,False,133,1338347,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
85000,0.00016078569347815396,0.029086439983613273,0.00013430334396410506,3.519768060321003e-05,1.1408450704225352,1.0,0.3478616629641822,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03482179434657927,71000,347,14624000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8425830031981969,0.93628668221858,0.8894348427083885,0.93628668221858,False,81,1338428,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
187000,0.0003537285256519387,0.02397838568051334,0.00013430334396410506,0.0001968462878179524,6.380281690140845,5.0,5.094504626108352,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06315433975008443,71000,348,14553000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8557105066132652,0.9472802748168192,0.9014953907150423,0.9472802748168192,False,453,1338881,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
290000,0.000548562954219584,0.04047890535917902,0.00013430334396410506,4.4757544470748555e-05,1.4507042253521127,1.0,0.6232294898545799,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",c9b74d86354c7721665bccea66e1086d,0.1653363740022805,71000,349,14482000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8631042680906277,0.9653257483307591,0.9142150082106935,0.9653257483307591,False,103,1338984,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp015255025
352000,0.0006658419306389434,0.030669546436285097,0.00013430334396410506,0.00010733119887645527,3.4788732394366195,3.0,3.0758448051912333,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.15205183585313176,71000,350,14411000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8663894587127007,0.9637416337114573,0.9150655462120789,0.9637416337114573,False,247,1339231,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
247000,0.0004672243092835768,0.03322259136212625,0.00013241174757024443,7.69134502070145e-05,2.5285714285714285,2.0,2.1362278407873774,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.11722828666350261,70000,351,14341000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8603924228628943,0.9588390957794704,0.9096157593211823,0.9588390957794704,False,177,1339408,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
99000,0.00018726804299220285,0.02175264139216905,0.00013241174757024443,0.0001294927014784764,4.257142857142857,3.5,3.3792886583916877,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.030764449968924797,70000,352,14271000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8451057418041633,0.9340151162896616,0.8895604290469125,0.9340151162896616,False,298,1339706,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
110000,0.00020807560332466982,0.027937551355792935,0.00012862855478252316,3.3459523536384844e-05,1.1323529411764706,1.0,0.41672433280308097,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",3067aa25d8a663ea8aadd0b5c2564c6c,0.04519309778142974,68000,353,14203000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8468534440481984,0.9410850296765935,0.8939692368623959,0.9410850296765935,False,77,1339783,2301288,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916439125
69000,0.0001305201511763838,0.03388141504733433,0.00012862855478252316,3.432860206979743e-05,1.161764705882353,1.0,0.3682348242808504,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.0343796711509716,68000,354,14135000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8391446210270365,0.9360521253373744,0.8875983731822055,0.9360521253373744,False,79,1339862,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
77000,0.0001456529223272689,0.019445238776093794,0.00012862855478252316,3.6935837670035216e-05,1.25,1.0,0.5524011756174397,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02201887331998856,68000,355,14067000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8409515294342251,0.9279098526503134,0.8844306910422692,0.9279098526503134,False,85,1339947,2301288,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
168000,0.00031778819416858665,0.013900245298446443,0.00012862855478252316,0.00011037297374339936,3.735294117647059,3.0,2.5873995977043616,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.03434178250204415,68000,356,13999000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8539146526868223,0.9360318871326934,0.8949732699097579,0.9360318871326934,False,254,1340201,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
456000,0.0008625679556004494,0.032692307692307694,0.00012862855478252316,4.736478007098634e-05,1.6029411764705883,1.0,1.4362912399480672,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.21923076923076923,68000,357,13931000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8707981868195408,0.9706809357968208,0.9207395613081808,0.9706809357968208,False,109,1340310,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
754000,0.0014262636809709186,0.009746872272330521,0.00012673695838866253,0.00015078512554708495,5.17910447761194,2.0,7.171513658445024,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.10968868199010766,67000,358,13864000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8794274078668097,0.9575900911867882,0.918508749526799,0.9575900911867882,False,347,1340657,2301288,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
492000,0.0009306654257794323,0.020793950850661626,0.0001248453619948019,0.00029287946576004394,10.212121212121213,9.0,5.827092293019584,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.15500945179584122,66000,359,13798000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8720965732372954,0.964105743714843,0.9181011584760692,0.964105743714843,False,674,1341331,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
83000,0.0001570025006904327,0.02470984649943841,0.0001248453619948019,3.519768060321003e-05,1.2272727272727273,1.0,0.812692020115387,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.031074503931111944,66000,360,13732000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8421897136828856,0.9341987850152061,0.8881942493490459,0.9341987850152061,False,81,1341412,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
96000,0.00018159325381062093,0.02843601895734597,0.0001248453619948019,8.994962820820341e-05,3.1363636363636362,2.5,2.2888819795379236,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541975.1 uncultured Ruminococcaceae bacterium, UMGS403",5111e3bd72c61a84926c155b01342a07,0.04136148211977596,66000,361,13666000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8445959876542601,0.9394516492642474,0.8920238184592537,0.9394516492642474,False,207,1341619,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum
90000,0.00017024367544745712,0.022774327122153208,0.0001248453619948019,3.215590573626595e-05,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.031055900621118012,66000,362,13600000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8435278601827181,0.9341878156215452,0.8888578379021317,0.9341878156215452,False,74,1341693,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
364000,0.000688541087365271,0.039203860072376355,0.00012295376560094126,0.00010037857060915452,3.5538461538461537,3.0,3.2677009995538464,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.2195416164053076,65000,363,13535000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8669591303681446,0.970707903878954,0.9188335171235493,0.970707903878954,False,231,1341924,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
115000,0.000217533585293973,0.018737388296339003,0.00012295376560094126,3.215590573626595e-05,1.1384615384615384,1.0,0.345383758779133,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03315076390890746,65000,364,13470000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8475918859769349,0.9353842854046924,0.8914880856908136,0.9353842854046924,False,74,1341998,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
66000,0.0001248453619948019,0.0160481444332999,0.00012106216920708063,3.128682720285336e-05,1.125,1.0,0.375,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.016549648946840523,64000,365,13406000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8384135385536289,0.922729254671304,0.8805713966124664,0.922729254671304,False,72,1342070,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
329000,0.0006223352135801488,0.01456531634046427,0.00012106216920708063,5.866280100535005e-05,2.109375,2.0,1.3819956980305692,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.07487482931269913,64000,366,13342000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8652422795951696,0.9504475462888249,0.9078449129419972,0.9504475462888249,False,135,1342205,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
621000,0.0011746813605874541,0.03007518796992481,0.00012106216920708063,0.00016338676428156754,5.875,5.0,4.4947886490913005,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550195.1 uncultured Collinsella sp., UMGS1270",de8492eac8e7a3512d3abdf08980e848,0.2918233082706767,64000,367,13278000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8760874367157468,0.9761401053342224,0.9261137710249846,0.9761401053342224,False,376,1342581,2301288,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195
183000,0.00034616214007649615,0.011182946007338808,0.00012106216920708063,3.476314133650373e-05,1.25,1.0,0.7288689868556626,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",9760cb208fe17112d8e613850c7ea7c1,0.031976236239734404,64000,368,13214000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8553477880265389,0.9347229137531876,0.8950353508898632,0.9347229137531876,False,80,1342661,2301288,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola
66000,0.0001248453619948019,0.030418250950570342,0.00012106216920708063,3.215590573626595e-05,1.15625,1.0,0.4038389994787527,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006770265.1 Lactococcus carnosus strain=TMW 21612, ASM677026v1",1a105dfc7beaf17694ed535b6a120526,0.03136882129277566,64000,369,13150000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8384135385536289,0.9343714770597746,0.8863925078067018,0.9343714770597746,False,74,1342735,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus
447000,0.0008455435880557038,0.016203703703703703,0.00011917057281321999,6.865720413959487e-05,2.507936507936508,1.0,3.0439793080299986,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.11496913580246913,63000,370,13087000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8704578870907882,0.958473312167271,0.9144655996290296,0.958473312167271,False,158,1342893,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
62000,0.00011727897641935936,0.03855721393034826,0.00011727897641935936,2.954867013602817e-05,1.096774193548387,1.0,0.3897756765675668,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.03855721393034826,62000,371,13025000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8373863660522142,0.9381592852621916,0.8877728256572028,0.9381592852621916,False,68,1342961,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
445000,0.0008417603952679825,0.027252747252747254,0.00011727897641935936,6.387727220582561e-05,2.370967741935484,2.0,1.7249017827835125,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1956043956043956,62000,372,12963000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8703813530999199,0.9685130188861282,0.919447185993024,0.9685130188861282,False,147,1343108,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
284000,0.0005372133758564202,0.01605385810460901,0.00011727897641935936,6.300819367241302e-05,2.338709677419355,1.0,3.7414140348575335,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.0735370274469187,62000,373,12901000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8627505239565498,0.9501116183113935,0.9064310711339716,0.9501116183113935,False,145,1343253,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
524000,0.0009911965103829726,0.02431372549019608,0.00011727897641935936,0.00021509693701961683,7.983870967741935,5.0,12.656111535900633,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.2054901960784314,62000,374,12839000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8731747566899885,0.9694497786428424,0.9213122676664154,0.9694497786428424,False,495,1343748,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
114000,0.00021564198890011236,0.02391219129753038,0.00011538738002549873,9.0818706741616e-05,3.4262295081967213,2.0,3.847328289049354,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04468835750686005,61000,375,12778000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.8474467494579115,0.9408778041299559,0.8941622767939337,0.9408778041299559,False,209,1343957,2301288,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
217000,0.00041047641746775774,0.032620320855614976,0.00011538738002549873,3.259044500297225e-05,1.2295081967213115,1.0,0.4205165684714971,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.1160427807486631,61000,376,12717000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.858210624053814,0.9586480185814529,0.9084293213176334,0.9586480185814529,False,75,1344032,2301288,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
82000,0.00015511090429657206,0.010965306489304332,0.00011538738002549873,3.085228793614706e-05,1.1639344262295082,1.0,0.4852015930147129,/tmp/nxf.XXXXzxm73o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.01474024806758943,61000,377,12656000,SRR6915117_2.fastq.gz,SRR6915117,5019e5fd,528654000,51,DNA,1000,528654,True,0.841989571092535,0.920636797022393,0.881313184057464,0.920636797022393,False,71,1344103,2301288,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
