intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.0012444776305145914,0.03391182924396569,0.0006222388152572957,0.002765446438716833,33.5,11.5,83.16937006883639,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06782365848793138,170000,113,15373000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8770795046184524,0.9486060848759335,0.9128427947471929,0.9486060848759335,False,5695,938752,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
173000,0.0006332195002324245,0.06378986866791744,0.0006222388152572957,0.00013062424793939035,1.5823529411764705,1.0,1.417012306027201,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06491557223264541,170000,114,15203000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8655364822481223,0.9477913118690457,0.9066638970585841,0.9477913118690457,False,269,939021,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
586000,0.002144893798475149,0.039476757766876897,0.0006185785869322529,0.0005055012717654474,6.159763313609467,4.0,6.747643196063052,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13688390562952582,169000,115,15034000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8864915971989266,0.9617578352445075,0.924124716221717,0.9617578352445075,False,1041,940062,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
320000,0.0011712730640137331,0.04006677796327212,0.0006149183586072099,0.0001825825919152817,2.238095238095238,1.0,3.9494395250919188,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07631767231099451,168000,116,14866000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8760375237916666,0.9508033178675802,0.9134204208296234,0.9508033178675802,False,376,940438,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
468000,0.0017129868561200849,0.020216606498194945,0.0006149183586072099,0.004121219302087754,50.517857142857146,3.0,104.08438501971357,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05631768953068592,168000,117,14698000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8825917893798771,0.9451545726521775,0.9138731810160273,0.9451545726521775,False,8487,948925,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
880000,0.0032210009260377663,0.11103542234332425,0.0005966172169819953,0.0002219155438970312,2.803680981595092,2.0,2.1532081805481336,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5994550408719346,163000,118,14535000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8935874804267018,0.990016166770395,0.9418018235985484,0.990016166770395,False,457,949382,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
959000,0.0035101589637161566,0.033130081300813005,0.0005966172169819953,0.0014893106633089598,18.8159509202454,16.0,13.308625029257167,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19491869918699187,163000,119,14372000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8950950442600221,0.9684463326916002,0.9317706884758111,0.9684463326916002,False,3067,952449,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
154000,0.000563675162056609,0.07333333333333333,0.000563675162056609,0.00010683023995043077,1.4285714285714286,1.0,0.8046709649173853,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.07333333333333333,154000,120,14218000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8635643081703038,0.9500599448881161,0.90681212652921,0.9500599448881161,False,220,952669,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
154000,0.000563675162056609,0.05485384337784194,0.0005563547054065232,9.469043995606364e-05,1.2828947368421053,1.0,0.5308603141412945,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.0555756044749188,152000,121,14066000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8635643081703038,0.9449087838019915,0.9042365459861477,0.9449087838019915,False,195,952864,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
524000,0.001917959642322488,0.03446701666286236,0.0005526944770814804,0.00043460483979834334,5.927152317880795,2.0,12.412928177124106,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11960739557178726,151000,122,13915000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8845499095844079,0.9592169053007499,0.9218834074425789,0.9592169053007499,False,895,953759,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
147000,0.0005380535637813087,0.05098855359001041,0.0005380535637813087,9.420484795628895e-05,1.3197278911564625,1.0,0.6170634269631873,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.05098855359001041,147000,123,13768000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8627769609422454,0.9433141027878351,0.9030455318650403,0.9433141027878351,False,194,953953,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
144000,0.0005270728788061799,0.06663581675150393,0.0005270728788061799,0.00010488787195133203,1.5,1.0,0.8819171036881969,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.06663581675150393,144000,124,13624000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8624282109379505,0.9482774989447619,0.9053528549413562,0.9482774989447619,False,216,954169,2059342,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
146000,0.0005343933354562657,0.04948096885813149,0.0005234126504811371,0.00010003195195358518,1.4405594405594406,1.0,1.2096487244967484,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05051903114186851,143000,125,13481000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8626614924854157,0.9431430076285571,0.9029022500569863,0.9431430076285571,False,206,954375,2059342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
292000,0.0010687866709125314,0.03006227184882972,0.0005124319655060083,0.00011314293594750168,1.6642857142857144,1.0,2.4715833972973518,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06270130985613055,140000,126,13341000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8744660663608053,0.9471465648804961,0.9108063156206507,0.9471465648804961,False,233,954608,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
140000,0.0005124319655060083,0.0589491670226399,0.0005051115088559224,0.00010003195195358518,1.4927536231884058,1.0,0.8701688725958304,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.0598035027765912,138000,127,13203000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.861951962893973,0.9462682041859077,0.9041100835399404,0.9462682041859077,False,206,954814,2059342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
554000,0.0020277664920737757,0.04885162231133795,0.0004904705955557508,0.0002442527758866667,3.753731343283582,3.0,2.546395073063502,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2019686474662778,134000,128,13069000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8855160358185952,0.9691212507173248,0.92731864326796,0.9691212507173248,False,503,955317,2059342,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
168000,0.0006149183586072099,0.037938844847112116,0.0004904705955557508,8.400741596102056e-05,1.291044776119403,1.0,0.5300609211068585,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.04756511891279728,134000,129,12935000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.865038897471359,0.9420294544431514,0.9035341759572553,0.9420294544431514,False,173,955490,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
561000,0.002053388090349076,0.02244932149438767,0.0004904705955557508,0.002571209638806959,39.514925373134325,3.0,113.71197806888118,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0939855922265036,134000,130,12801000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8857340770324246,0.9546934582727422,0.9202137676525834,0.9546934582727422,False,5295,960785,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
211000,0.0007723081765840553,0.03232863393291201,0.0004868103672307079,0.0036225163183191524,56.090225563909776,56.0,30.17653787787767,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.051288283908604765,133000,131,12668000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.868912984135417,0.9434225193746414,0.9061677517550292,0.9434225193746414,False,7460,968245,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
154000,0.000563675162056609,0.033426183844011144,0.0004831501389056649,8.740655995944335e-05,1.3636363636363635,1.0,0.7514907131901359,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03899721448467967,132000,132,12536000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8635643081703038,0.9383680398346713,0.9009661740024876,0.9383680398346713,False,180,968425,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
129000,0.0004721694539305362,0.0746096009253904,0.0004721694539305362,8.789215195921804e-05,1.4031007751937985,1.0,0.7315628364281567,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.0746096009253904,129000,133,12407000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8605700611447662,0.9503814164652186,0.9054757388049923,0.9503814164652186,False,181,968606,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
128000,0.00046850922560549325,0.08121827411167512,0.00046850922560549325,8.886333595876742e-05,1.4296875,1.0,0.7361597329002382,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.08121827411167512,128000,134,12279000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8604387559262322,0.9519642996843851,0.9062015278053086,0.9519642996843851,False,183,968789,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
147000,0.0005380535637813087,0.052521008403361345,0.00045752854063036455,8.497859996056992e-05,1.4,1.0,0.7483314773547883,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.061764705882352944,125000,135,12154000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8627769609422454,0.9468671005819208,0.9048220307620831,0.9468671005819208,False,175,968964,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
188000,0.0006881229251080683,0.03868954758190327,0.0004538683123053216,0.00010488787195133203,1.7419354838709677,1.0,1.5126934306701103,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.058658346333853355,124000,136,12030000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8669488034022487,0.9459095370456718,0.9064291702239602,0.9459095370456718,False,216,969180,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
266000,0.0009736207344614158,0.03537803138373752,0.0004538683123053216,0.0002350265278909477,3.903225806451613,2.0,5.4334972917982745,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07589158345221113,124000,137,11906000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8728684977693537,0.9506989451670174,0.9117837214681855,0.9506989451670174,False,484,969664,2059342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
1460000,0.005343933354562657,0.03095897306821042,0.0004502080839802787,0.0022614019429507094,37.86178861788618,12.0,134.2212907155705,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36748049332997734,123000,138,11783000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.9025021715525849,0.9805622783299303,0.9415322249412577,0.9805622783299303,False,4657,974321,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
121000,0.0004428876273301929,0.03829113924050633,0.0004428876273301929,7.526675996507623e-05,1.28099173553719,1.0,0.5922800947824436,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.03829113924050633,121000,139,11662000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8594904390276301,0.9380319121817499,0.89876117560469,0.9380319121817499,False,155,974476,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
151000,0.0005526944770814804,0.04827031375703942,0.0004392273990051499,9.760399195471175e-05,1.675,1.0,1.4728798321655436,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.06074014481094127,120000,140,11542000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8632312606796995,0.9465565929215392,0.9048939268006193,0.9465565929215392,False,201,974677,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
353000,0.0012920605987401495,0.03898700433188937,0.0004282467140300212,0.0005263817277557589,9.264957264957266,9.0,6.71825318463621,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11762745751416194,117000,141,11425000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8777250393640926,0.9589030071421997,0.9183140232531461,0.9589030071421997,False,1084,975761,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
203000,0.000743026349983712,0.028274528757854037,0.0004282467140300212,0.004415488053951214,77.71794871794872,10.0,231.1646412997568,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.049057515708071535,117000,142,11308000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8682546971718664,0.9426002700245192,0.9054274835981928,0.9426002700245192,False,9093,984854,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
218000,0.0007979297748593558,0.046159968165539196,0.00042458648570497826,0.00039187274381817104,6.956896551724138,3.0,8.005808496270294,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.08674890569040987,116000,143,11192000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8694692140862619,0.9531947620286376,0.9113319880574497,0.9531947620286376,False,807,985661,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
259000,0.0009479991361861153,0.03139377537212449,0.00042458648570497826,0.020271523622594014,359.87931034482756,323.5,345.19702408046214,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.07009472259810555,116000,144,11076000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8724121882056207,0.9492189042277154,0.910815546216668,0.9492189042277154,False,41746,1027407,2059342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
118000,0.0004319069423550641,0.05116696588868941,0.00041726602905489246,6.846847196823063e-05,1.236842105263158,1.0,0.5509582016646387,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118925.1 Candidatus Flavonifractor intestinipullorum, ASM1911892v1",e0809cc20bf2d71c847e1d3e1a4d1127,0.05296229802513465,114000,145,10962000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8590674392464552,0.9440168399642033,0.9015421396053293,0.9440168399642033,False,141,1027548,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A intestinipullorum
304000,0.0011127094108130465,0.0577319587628866,0.0004099455724048066,0.00012965306393984097,2.3839285714285716,2.0,1.3379457582580903,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.15670103092783505,112000,146,10850000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.875156891212383,0.9643109430160994,0.9197339171142412,0.9643109430160994,False,267,1027815,2059342,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
292000,0.0010687866709125314,0.03965702036441586,0.0004062853440797637,0.0001189700399447979,2.2072072072072073,2.0,1.8213801178342068,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10432297249017507,111000,147,10739000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8744660663608053,0.9566488375013895,0.9155574519310974,0.9566488375013895,False,245,1028060,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
430000,0.001573898179768454,0.04071058475203553,0.0004026251157547208,0.0005749409277332274,10.763636363636364,10.0,7.878540788666242,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15914137675795706,110000,148,10629000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8811275034934889,0.9646031780573084,0.9228653407753986,0.9646031780573084,False,1184,1029244,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
120000,0.0004392273990051499,0.04450041981528128,0.00038798420245454913,6.409814397025847e-05,1.2452830188679245,1.0,0.5797091130466874,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.05037783375314862,106000,149,10523000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8593505927260531,0.9430912499572011,0.9012209213416271,0.9430912499572011,False,132,1029376,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
367000,0.0013433037952907503,0.03635092624956309,0.00038066374580446327,0.00017918344791685887,3.548076923076923,3.0,2.27815633830849,/tmp/nxf.XXXXBPXm9w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1282768262845159,104000,150,10419000,SRR6915119_2.fastq.gz,SRR6915119,07c3cb26,273207000,51,DNA,1000,273207,True,0.8783946682835323,0.9605339286694555,0.9194642984764939,0.9605339286694555,False,369,1029745,2059342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
