intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
71000,0.00011319810146057438,0.03796761585706309,0.0001084150830890008,2.8513586724074022e-05,1.1764705882352942,1.0,0.38122004108281526,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210525.1 uncultured Clostridia bacterium, ERR321620-mag-bin.37",ff177fd0a0931603e78a3c1d5a2340b5,0.039642657733109994,68000,454,16858000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8368050586412735,0.9386701239842467,0.8877375913127601,0.9386701239842467,False,80,1468502,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__HGM11327;f__HGM11327;g__SIG351;s__SIG351 sp905210525
937000,0.0014938960713881436,0.009772923253808566,0.0001084150830890008,4.847309743092584e-05,2.0,1.0,1.3826657968874305,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.13466513365909744,68000,455,16790000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8802266583164792,0.9614497080432929,0.920838183179886,0.9614497080432929,False,136,1468638,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
195000,0.0003108961941522817,0.010140172979421413,0.0001084150830890008,0.00018533831370648113,7.647058823529412,5.0,6.908572479349272,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.02907843722039964,68000,456,16722000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8535476147756155,0.9329834552469382,0.8932655350112768,0.9329834552469382,False,520,1469158,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
402000,0.0006409244617908577,0.018964053212567222,0.00010682074363180962,0.00034786575803370307,14.567164179104477,3.0,18.825374968493684,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11378431927540333,67000,457,16655000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8657417657104947,0.9582786493234927,0.9120102075169937,0.9582786493234927,False,976,1470134,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
158000,0.0002519056342362078,0.022960932145305004,0.00010682074363180962,5.453223460979157e-05,2.283582089552239,1.0,4.784321315737116,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.05414667580534613,67000,458,16588000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8500334906012034,0.9444263040590624,0.8972298973301329,0.9444263040590624,False,153,1470287,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
211000,0.00033640562546734075,0.04573804573804574,0.00010522640417461844,4.490889909041658e-05,1.9090909090909092,2.0,1.0972040600140407,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14622314622314622,66000,459,16522000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8548684307350672,0.9630032817790541,0.9089358562570606,0.9630032817790541,False,126,1470413,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
979000,0.0015608583285901736,0.025730994152046785,0.00010522640417461844,0.00017286361951469875,7.348484848484849,6.0,5.724726867223963,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3816764132553606,66000,460,16456000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8809837777772129,0.9812912978159215,0.9311375377965672,0.9812912978159215,False,485,1470898,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
74000,0.00011798111983214794,0.023546200499464858,0.00010522640417461844,3.24342048986342e-05,1.378787878787879,1.0,0.8486201190872998,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.026400285408490903,66000,461,16390000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8374843804702394,0.9312175440516417,0.8843509622609406,0.9312175440516417,False,91,1470989,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
527000,0.0008402168939397563,0.015020482476103778,0.00010522640417461844,0.00012938039976048587,5.5,3.0,5.12643180295057,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11993627674101047,66000,462,16324000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8703500311648257,0.9592685520406476,0.9148092916027366,0.9592685520406476,False,363,1471352,2805680,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
124000,0.00019769809269170737,0.02773109243697479,0.00010522640417461844,3.029568589432865e-05,1.2878787878787878,1.0,0.5970927422799404,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.052100840336134456,66000,463,16258000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8460043529772954,0.94371333691852,0.8948588449479077,0.94371333691852,False,85,1471437,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
249000,0.00039699052484060593,0.026476578411405296,0.00010363206471742724,5.453223460979157e-05,2.353846153846154,1.0,3.626529467180897,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.10142566191446029,65000,464,16193000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8576486622348621,0.956120660788043,0.9068846615114525,0.956120660788043,False,153,1471590,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
163000,0.0002598773315221637,0.015410146989094358,0.00010363206471742724,5.453223460979157e-05,2.353846153846154,1.0,4.555405138550397,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.038643907064959696,65000,465,16128000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.850552922497051,0.9382006002135462,0.8943767613552986,0.9382006002135462,False,153,1471743,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
131000,0.00020885846889204569,0.0147526100771675,0.00010363206471742724,2.637506771976847e-05,1.1384615384615384,1.0,0.4599974273146478,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.02973218338629142,65000,466,16063000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8469158038005945,0.9333902728262194,0.890153038313407,0.9333902728262194,False,74,1471817,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
542000,0.0008641319857976242,0.01853460758760498,0.00010203772526023606,5.417581477574064e-05,2.375,2.0,2.6010815058356016,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.1569649580075297,64000,467,15999000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8708291192059923,0.9643427630548759,0.9175859411304341,0.9643427630548759,False,152,1471969,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
104000,0.00016581130354788358,0.021087314662273475,0.00010203772526023606,0.00048758233298166575,21.375,6.5,21.666145827073166,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.0342668863261944,64000,468,15935000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8430916478124252,0.9359918168883845,0.8895417323504049,0.9359918168883845,False,1368,1473337,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
356000,0.0005675848467600631,0.032719836400818,0.00010203772526023606,0.00027301759288300877,11.96875,10.0,13.034771706382125,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.18200408997955012,64000,469,15871000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8636813564308701,0.9671454371220879,0.915413396776479,0.9671454371220879,False,766,1474103,2805680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
130000,0.0002072641294348545,0.017195056421278884,0.00010203772526023606,0.00016395312366342563,7.1875,1.0,17.505244749788563,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03492745835572273,64000,470,15807000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.846788562222153,0.9363423071417513,0.8915654346819522,0.9363423071417513,False,460,1474563,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
64000,0.00010203772526023606,0.022840827980014276,0.00010203772526023606,2.637506771976847e-05,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bc035d151b52cc200d6d3dc1708bffeb,0.022840827980014276,64000,471,15743000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8351036987545698,0.9285769078199934,0.8818403032872816,0.9285769078199934,False,74,1474637,2805680,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
197000,0.0003140848730666641,0.013082583810302535,0.00010203772526023606,7.377890564854154e-05,3.234375,2.0,2.4795550728658964,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04026982829108749,64000,472,15679000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8537184111776097,0.9389590719146211,0.8963387415461155,0.9389590719146211,False,207,1474844,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
69000,0.000110009422546192,0.022427910288358846,0.00010044338580304487,3.314704456673605e-05,1.4761904761904763,1.0,1.6509462688914018,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.024563901744393022,63000,473,15616000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8363363597035538,0.9299020453791155,0.8831192025413346,0.9299020453791155,False,93,1474937,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
63000,0.00010044338580304487,0.03557312252964427,0.00010044338580304487,2.6731487553819395e-05,1.1904761904761905,1.0,0.49943278484292936,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.03557312252964427,63000,474,15553000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8348458657971936,0.9366786626895717,0.8857622642433827,0.9366786626895717,False,75,1475012,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
88000,0.00014030187223282458,0.022710886806056235,0.00010044338580304487,3.207778506458327e-05,1.4285714285714286,1.0,1.4553054085653452,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03172314347512617,63000,475,15490000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8403345598440638,0.9345772821312779,0.8874559209876709,0.9345772821312779,False,90,1475102,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
84000,0.00013392451440405982,0.020646020646020648,9.884904634585368e-05,2.5305808217615693e-05,1.1451612903225807,1.0,0.35226338173937993,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.027972027972027972,62000,476,15428000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8395683921364883,0.9322740740574638,0.885921233096976,0.9322740740574638,False,71,1475173,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
61000,9.725470688866249e-05,0.01918842403271469,9.725470688866249e-05,6.415557012916655e-05,2.9508196721311477,2.0,4.384870521699817,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.01918842403271469,61000,477,15367000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.834317937741409,0.9254098207459069,0.8798638792436579,0.9254098207459069,False,180,1475353,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
304000,0.0004846791949861213,0.01947015639961698,9.725470688866249e-05,3.314704456673605e-05,1.5245901639344261,1.0,1.080475872346497,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0970315991062879,61000,478,15306000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8610114152939327,0.9552907064273055,0.9081510608606191,0.9552907064273055,False,93,1475446,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
102000,0.00016262262463350122,0.029931305201177625,9.725470688866249e-05,3.0652105728379574e-05,1.4098360655737705,1.0,0.7548107825063174,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.050049067713444556,61000,479,15245000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.842770704483948,0.9429701834268253,0.8928704439553866,0.9429701834268253,False,86,1475532,2805680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
116000,0.00018494337703417785,0.03109072375127421,9.725470688866249e-05,7.235322631233782e-05,3.3278688524590163,2.0,4.820452708062716,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.059123343527013254,61000,480,15184000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8448987780960625,0.9460559966478953,0.8954773873719789,0.9460559966478953,False,203,1475735,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
123000,0.00019610375323451617,0.02581464240372408,9.725470688866249e-05,3.6711242907245304e-05,1.6885245901639345,1.0,2.343746360742494,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.052052475666525606,61000,481,15123000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8458700445198939,0.9436961518561329,0.8947830981880134,0.9436961518561329,False,103,1475838,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
62000,9.884904634585368e-05,0.021143847487001734,9.725470688866249e-05,2.5305808217615693e-05,1.1639344262295082,1.0,0.41212475704841106,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02149046793760832,61000,482,15062000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8345839888627876,0.9274680093604868,0.8810259991116371,0.9274680093604868,False,71,1475909,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
430000,0.000685565966592211,0.021291448516579405,9.725470688866249e-05,0.00013187533859884234,6.065573770491803,3.0,7.153742233927356,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.15008726003490402,61000,483,15001000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8668855224191186,0.9634959179246253,0.915190720171872,0.9634959179246253,False,370,1476279,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
60000,9.56603674314713e-05,0.029895366218236172,9.56603674314713e-05,3.24342048986342e-05,1.5166666666666666,1.0,1.995759393202386,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.029895366218236172,60000,484,14941000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.834047575809085,0.9334904514318958,0.8837690136204903,0.9334904514318958,False,91,1476370,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
162000,0.0002582829920649725,0.030425963488843813,9.56603674314713e-05,6.094779162270822e-05,2.85,1.0,4.3887165929612415,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.0821501014198783,60000,485,14881000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8504502975446488,0.9521772612384493,0.9013137793915491,0.9521772612384493,False,171,1476541,2805680,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
359000,0.0005723678651316366,0.015789473684210527,9.56603674314713e-05,0.0003934874967922215,18.4,1.0,42.63222568277038,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09447368421052632,60000,486,14821000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8638234802457881,0.9547904268331165,0.9093069535394523,0.9547904268331165,False,1104,1477645,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
255000,0.00040655656158375305,0.02388663967611336,9.406602797428012e-05,0.00024806820449944396,11.796610169491526,2.0,22.0882510843814,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.10323886639676114,59000,487,14762000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8580491708390371,0.9564529096771126,0.9072510402580749,0.9564529096771126,False,696,1478341,2805680,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
59000,9.406602797428012e-05,0.019986449864498646,9.406602797428012e-05,2.316728921331014e-05,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.019986449864498646,59000,488,14703000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8337727595987519,0.9261494887883861,0.879961124193569,0.9261494887883861,False,65,1478406,2805680,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
59000,9.406602797428012e-05,0.030906233630172867,9.406602797428012e-05,2.3880128881411994e-05,1.1355932203389831,1.0,0.3887235573281259,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613185.1 uncultured Clostridia bacterium, ERR7738602_bin.157",4cb1d15458863413f767855f34273a68,0.030906233630172867,59000,489,14644000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8337727595987519,0.9340993297459435,0.8839360446723477,0.9340993297459435,False,67,1478473,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp934613185
335000,0.0005341037181590481,0.013781826676010278,9.406602797428012e-05,0.00012011348407516181,5.711864406779661,2.0,10.033926935369141,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.07825274468582107,59000,490,14585000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8626523229126378,0.9512702466540088,0.9069612847833233,0.9512702466540088,False,337,1478810,2805680,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
86000,0.00013711319331844221,0.014344760515438853,9.406602797428012e-05,0.00025305808217615695,12.033898305084746,1.0,27.919961938257114,/tmp/nxf.XXXXjUMc6h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.020909311937758326,59000,491,14526000,SRR6915132_2.fastq.gz,SRR6915132,9fd9fda0,627219000,51,DNA,1000,627219,True,0.8399558435088035,0.9269695860334266,0.883462714771115,0.9269695860334266,False,710,1479520,2805680,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
