intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.0001708709741069449,0.08225966303270565,0.00016883679584376698,4.3285774186773225e-05,1.3855421686746987,1.0,0.8040758416127028,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553555.1 uncultured Clostridia bacterium, UMGS1636",7b4236b5a68d2c682fd2ee782ade0f7c,0.08325074331020813,83000,281,13611000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8435886946050726,0.952425774185048,0.8980072343950602,0.952425774185048,False,115,1217433,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900553555
267000,0.0005431255962685034,0.009867629362214199,0.00016680261758058906,0.00014227845776174154,4.609756097560975,2.0,5.968936044345526,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.032129963898916966,82000,282,13529000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8629357007517483,0.9348108192314185,0.8988732599915834,0.9348108192314185,False,378,1217811,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
82000,0.00016680261758058906,0.052393272962483826,0.00016476843931741115,4.93081427692808e-05,1.617283950617284,1.0,0.9238660214256645,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.05304010349288486,81000,283,13448000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8431901922475024,0.9440440131340309,0.8936171026907667,0.9440440131340309,False,131,1217942,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
350000,0.0007119623921122704,0.0380460310004697,0.00016476843931741115,0.0001968561730407165,6.45679012345679,5.0,5.384131652115302,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.16439643024894315,81000,284,13367000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8675279417269163,0.9652178411560678,0.916372891441492,0.9652178411560678,False,523,1218465,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
80000,0.00016273426105423323,0.036680421824850984,0.00016273426105423323,4.1403784004739604e-05,1.375,1.0,0.5994789404140899,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.036680421824850984,80000,285,13287000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8427820446154463,0.9372418084734462,0.8900119265444462,0.9372418084734462,False,110,1218575,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
279000,0.0005675357354266384,0.029543754674644727,0.00016070008279105532,0.00014679523419862224,4.936708860759493,4.0,3.576795015949896,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.10433807030665669,79000,286,13208000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8636798910425564,0.9566515519758082,0.9101657215091823,0.9566515519758082,False,390,1218965,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
215000,0.0004373483265832518,0.02227234282492247,0.00016070008279105532,6.624605440758337e-05,2.2278481012658227,1.0,2.1105483544978565,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.06061460389061178,79000,287,13129000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8592783545635986,0.9465181933584673,0.902898273961033,0.9465181933584673,False,176,1219141,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
455000,0.0009255511097459515,0.011492580739016585,0.00016070008279105532,0.00015018281652628274,5.050632911392405,4.0,5.126004030523402,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06619144602851323,79000,288,13050000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.872002349362392,0.9481530971597681,0.91007772326108,0.9481530971597681,False,399,1219540,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
471000,0.0009580979619567982,0.013686611686260747,0.0001586659045278774,6.586965637117664e-05,2.2435897435897436,2.0,1.5037210038204238,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08264607825934374,78000,289,12972000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8725934709992617,0.9522896489486938,0.9124415599739777,0.9522896489486938,False,175,1219715,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
169000,0.0003437761264770677,0.024186046511627906,0.0001586659045278774,0.00020363133769603752,6.935897435897436,5.0,5.326132342804706,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.0524031007751938,78000,290,12894000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8552317934937922,0.9438203838920514,0.8995260886929217,0.9438203838920514,False,541,1220256,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
804000,0.001635479323595044,0.027093596059113302,0.0001566317262646995,0.0002085245121693249,7.194805194805195,5.0,6.761308873977261,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.282899366643209,77000,291,12817000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8817908527669751,0.9755458500631149,0.928668351415045,0.9755458500631149,False,554,1220810,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
110000,0.0002237596089495707,0.025709515859766278,0.0001566317262646995,0.0002676190038851805,9.233766233766234,7.0,7.647928339975818,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.03672787979966611,77000,292,12740000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8480610007626621,0.9372655703679769,0.8926632855653195,0.9372655703679769,False,711,1221521,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
436000,0.0008869017227455711,0.01934334436243319,0.00015459754800152157,0.0006395002638550235,22.355263157894736,11.0,28.382121850210943,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.11096971239501145,76000,293,12664000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8712733324408708,0.9578081294755387,0.9145407309582048,0.9578081294755387,False,1699,1223220,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
177000,0.00036004955258249103,0.011583600060966317,0.00015459754800152157,4.742615258724718e-05,1.6578947368421053,1.0,1.4559553888024268,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.026977594878829447,76000,294,12588000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8560077402041187,0.9316126079724338,0.8938101740882762,0.9316126079724338,False,126,1223346,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
206000,0.0004190407222146506,0.01914241960183767,0.00015256336973834366,6.0976481897889235e-05,2.16,2.0,1.6495655993826575,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",f39a03cb5091c49c751da8d1ad277678,0.05257784583971414,75000,295,12513000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8585581792702452,0.9438819948812771,0.9012200870757612,0.9438819948812771,False,162,1223508,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
273000,0.0005553306658475709,0.03131612357173085,0.00015052919147516574,8.054917979103887e-05,2.891891891891892,2.0,2.4025187659506573,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",650bbce06765694aa831bb2d3d2e63cf,0.11553110452814219,74000,296,12439000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.863311805005059,0.9585649557862551,0.910938380395657,0.9585649557862551,False,214,1223722,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum
74000,0.00015052919147516574,0.02917981072555205,0.00015052919147516574,3.763980364067237e-05,1.3513513513513513,1.0,0.6864013567135294,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.02917981072555205,74000,297,12365000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8414947035764218,0.9330471224925535,0.8872709130344876,0.9330471224925535,False,100,1223822,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
321000,0.0006529712224801109,0.018118639861007695,0.00014849501321198783,5.4577715278974935e-05,1.9863013698630136,1.0,2.296472283802287,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.07967237527922562,73000,298,12292000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8660579287119943,0.9516056567406688,0.9088317927263315,0.9516056567406688,False,145,1223967,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
210000,0.00042717743526736224,0.030252100840336135,0.0001464608349488099,4.7802550623653905e-05,1.7638888888888888,1.0,1.306958466095524,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08823529411764706,72000,299,12220000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8588819901829596,0.9535123453823847,0.9061971677826721,0.9535123453823847,False,127,1224094,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
75000,0.00015256336973834366,0.033287101248266296,0.0001464608349488099,3.3499425240198406e-05,1.2361111111111112,1.0,0.5135133763148931,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.03467406380027739,72000,300,12148000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8417162111666321,0.9362086340710285,0.8889624226188303,0.9362086340710285,False,89,1224183,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
225000,0.00045769010921503097,0.023506366307541625,0.0001464608349488099,0.0023694256391803255,87.43055555555556,84.0,54.013071048921134,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07345739471106758,72000,301,12076000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8600446732054735,0.9500914336876214,0.9050680534465474,0.9500914336876214,False,6295,1230478,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
102000,0.00020748618284414737,0.02905073649754501,0.000144426656685632,0.00022508602577122076,8.422535211267606,2.0,14.590815142768763,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.041734860883797055,71000,302,12005000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8468063413366709,0.9396172045846471,0.893211772960659,0.9396172045846471,False,598,1231076,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
73000,0.00014849501321198783,0.02663622526636225,0.00014239247842245408,3.914539578629926e-05,1.4857142857142858,1.0,0.6916410535377261,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.027777777777777776,70000,303,11935000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8412702416724911,0.9321466962947733,0.8867084689836322,0.9321466962947733,False,104,1231180,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
620000,0.0012611905231703076,0.023232658479920346,0.00014239247842245408,0.00018631702802132823,7.071428571428571,2.0,16.767588998312387,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2057749751078659,70000,304,11865000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8773089556923296,0.9694761041759685,0.923392529934149,0.9694761041759685,False,495,1231675,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
72000,0.0001464608349488099,0.036978341257263604,0.00014239247842245408,3.876899774989254e-05,1.4714285714285715,1.0,0.8232588305270806,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387825.1 uncultured Oscillospiraceae bacterium, E12__bin106",429cb9f9d8a513829cfec0df31f3e480,0.03803486529318542,70000,305,11795000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8410427447626101,0.9379084077895695,0.8894755762760898,0.9379084077895695,False,103,1231778,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944387825
134000,0.00027257988726584067,0.019818799546998868,0.00014239247842245408,4.0274589895519436e-05,1.5285714285714285,1.0,0.8737673533356017,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.037938844847112116,70000,306,11725000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8513491793214107,0.9378619230822259,0.8946055512018183,0.9378619230822259,False,107,1231885,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
334000,0.0006794155399014238,0.019765110283586365,0.00014035830015927616,0.0006598257578209866,25.405797101449274,23.0,13.995153240307936,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09567459180750501,69000,307,11656000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8667323556265643,0.9550269341782107,0.9108796449023875,0.9550269341782107,False,1753,1233638,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
70000,0.00014239247842245408,0.03388141504733433,0.00013832412189609825,3.538141542223203e-05,1.3823529411764706,1.0,0.7675287265117584,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.03487792725460887,68000,308,11588000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8405783061496164,0.9363162529533561,0.8884472795514862,0.9363162529533561,False,94,1233732,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
73000,0.00014849501321198783,0.019445238776093794,0.00013832412189609825,3.6510609531452195e-05,1.4264705882352942,1.0,0.8628982707165059,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02087503574492422,68000,309,11520000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8412702416724911,0.9269397667386923,0.8841050042055917,0.9269397667386923,False,97,1233829,2656762,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
67000,0.00013628994363292033,0.04251269035532995,0.00013628994363292033,3.688700756785892e-05,1.462686567164179,1.0,0.797914412216338,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.04251269035532995,67000,310,11453000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8398566644398724,0.9399574786535277,0.8899070715467001,0.9399574786535277,False,98,1233927,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
69000,0.00014035830015927616,0.03637350705754615,0.00013628994363292033,3.4628619349418575e-05,1.373134328358209,1.0,0.6426582131824174,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.03745928338762215,67000,311,11386000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8403411854723357,0.9376280209791386,0.8889846032257371,0.9376280209791386,False,92,1234019,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
67000,0.00013628994363292033,0.05076923076923077,0.00013425576536974242,4.516776436880684e-05,1.8181818181818181,1.0,1.9917183909278768,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.05153846153846154,66000,312,11320000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8398566644398724,0.9435125375109427,0.8916846009754076,0.9435125375109427,False,120,1234139,2656762,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
337000,0.0006855180746909575,0.01459208489940305,0.00013425576536974242,0.000689184804660711,27.742424242424242,16.5,36.491306812868835,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07450806986513377,66000,313,11254000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8668843349583378,0.9503560405430125,0.9086201877506752,0.9503560405430125,False,1831,1235970,2656762,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
69000,0.00014035830015927616,0.02427000379218809,0.0001301874088433866,3.4628619349418575e-05,1.4375,1.0,0.8267972847076845,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.026166097838452786,64000,314,11190000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8403411854723357,0.9310548649938927,0.8856980252331141,0.9310548649938927,False,92,1236062,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
103000,0.0002095203611073253,0.0180028129395218,0.0001301874088433866,3.538141542223203e-05,1.46875,1.0,0.8472151069828724,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.0289732770745429,64000,315,11126000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8469683488086778,0.9329171794525696,0.8899427641306237,0.9329171794525696,False,94,1236156,2656762,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
63000,0.00012815323058020867,0.0297029702970297,0.00012815323058020867,3.3123027203791684e-05,1.3968253968253967,1.0,0.6052595544424643,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.0297029702970297,63000,316,11063000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8388435542840252,0.9333722819201803,0.8861079181021028,0.9333722819201803,False,88,1236244,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
64000,0.0001301874088433866,0.024296182028538373,0.00012815323058020867,3.1993833094571515e-05,1.3492063492063493,1.0,0.62128208859622,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.024681835711531045,63000,317,11000000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8391026218834923,0.9299893804161184,0.8845460011498054,0.9299893804161184,False,85,1236329,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
70000,0.00014239247842245408,0.026108578532946538,0.00012815323058020867,3.124103702175806e-05,1.3174603174603174,1.0,0.5862281051625203,/tmp/nxf.XXXXBHlqfP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",f25b3e8f74e9543f9b87b035925c0ae5,0.029009531703273934,63000,318,10937000,SRR6915144_2.fastq.gz,SRR6915144,ea7f12fc,491599000,51,DNA,1000,491599,True,0.8405783061496164,0.9329400550530936,0.8867591806013551,0.9329400550530936,False,83,1236412,2656762,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465
