intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.00014368978861085006,0.0343092406221409,0.0001238705074231466,2.8338960908507805e-05,1.3466666666666667,1.0,0.5771962885843563,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.03979871912168344,75000,352,17764000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8407278031507545,0.9387424407186624,0.8897351219347085,0.9387424407186624,False,101,1881438,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
96000,0.00015855424950162765,0.022294887039239,0.0001238705074231466,2.4971955652051432e-05,1.1866666666666668,1.0,0.42247945380679625,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.028537455410225922,75000,353,17689000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.842352141001864,0.9326399709108631,0.8874960559563636,0.9326399709108631,False,89,1881527,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
185000,0.00030554725164376164,0.026108726752503576,0.0001205672938918627,3.451180387867782e-05,1.6849315068493151,1.0,0.9775102890362342,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.0661659513590844,73000,354,17616000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8532572129963203,0.9481459351020102,0.9007015740491653,0.9481459351020102,False,123,1881650,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
179000,0.0002956376110499099,0.0228125,0.0001205672938918627,3.198654993633554e-05,1.5616438356164384,1.0,1.3136407775054086,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0559375,73000,355,17543000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8527057852422847,0.9450290479483623,0.8988674165953234,0.9450290479483623,False,114,1881764,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
191000,0.00031545689223761337,0.03939557474365893,0.0001205672938918627,3.70370578210201e-05,1.8082191780821917,1.0,1.1184325412027505,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.10307609282245007,73000,356,17470000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8537913786572778,0.9564233179736862,0.905107348315482,0.9564233179736862,False,132,1881896,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
268000,0.00044263061319204386,0.02257266542980829,0.0001205672938918627,0.00018097653253453005,8.835616438356164,1.0,19.932773108578896,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.08286951144094001,73000,357,17397000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8594806563461611,0.952340062745496,0.9059103595458285,0.952340062745496,False,645,1882541,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
408000,0.0006738555603819175,0.013936617029400534,0.0001205672938918627,0.002403200001795736,117.32876712328768,3.0,581.0080765900449,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07789232531500573,73000,358,17324000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8665927185748246,0.9511841423826775,0.908888430478751,0.9511841423826775,False,8565,1891106,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
74000,0.00012221890065750466,0.028560095200317333,0.00011891568712622075,2.2166117938337787e-05,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.029353431178103927,72000,359,17252000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8380640724817111,0.933155662097273,0.8856098672894921,0.933155662097273,False,79,1891185,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
87000,0.00014368978861085006,0.019672131147540985,0.00011891568712622075,2.160495039559506e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.023770491803278688,72000,360,17180000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8407278031507545,0.9293035819595001,0.8850156925551274,0.9293035819595001,False,77,1891262,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
428000,0.0007068876956947567,0.03435114503816794,0.00011891568712622075,0.001774131186381137,87.81944444444444,86.0,61.279035382985064,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20419847328244276,72000,361,17108000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8674062704008005,0.9693299184156395,0.91836809440822,0.9693299184156395,False,6323,1897585,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
246000,0.00040629526434792087,0.034220532319391636,0.00011891568712622075,3.282830125044963e-05,1.625,1.0,1.1836560592784826,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.11692015209125475,72000,362,17036000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8580383541908867,0.9587896141765813,0.908413984183734,0.9587896141765813,False,117,1897702,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
94000,0.00015525103597034375,0.025992779783393503,0.00011891568712622075,2.5813706966165525e-05,1.2777777777777777,1.0,0.9162456945817022,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.03393501805054152,72000,363,16964000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8420044797404133,0.9358132244362749,0.8889088520883441,0.9358132244362749,False,92,1897794,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
320000,0.0005285141650054256,0.02424863387978142,0.0001172640803605788,3.1425382393592815e-05,1.5774647887323943,1.0,0.9293640386661195,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.1092896174863388,71000,364,16893000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8624743906103777,0.957521658050215,0.9099980243302963,0.957521658050215,False,112,1897906,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
394000,0.0006507330656629302,0.03364928909952607,0.0001172640803605788,0.00011083058969168895,5.563380281690141,4.0,6.272525367759675,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",127b5b96bc0e58257ded8fe716797033,0.18672985781990523,71000,365,16822000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8659996239553165,0.9676316694095657,0.9168156466824411,0.9676316694095657,False,395,1898301,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
610000,0.0010074801270415924,0.04196217494089834,0.0001172640803605788,0.0001725590193933891,8.661971830985916,8.0,5.433188729821042,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551305.1 uncultured Collinsella sp., UMGS1386",40af91172ef52efc13f33e9a63ff7656,0.3605200945626478,71000,366,16751000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8734537850304249,0.9801946836564427,0.9268242343434339,0.9801946836564427,False,615,1898916,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551305
285000,0.0004707079282079571,0.03466796875,0.0001172640803605788,0.00017564544087847413,8.816901408450704,7.0,5.176626393826932,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.13916015625,71000,367,16680000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8605177511777583,0.9620688974787099,0.9112933243282342,0.9620688974787099,False,626,1899542,3563998,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
198000,0.00032701813959710703,0.03404669260700389,0.00011561247359493683,0.00020510673687246738,10.442857142857143,10.0,5.244413937802813,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.0963035019455253,70000,368,16610000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8543941605101566,0.9551496334006858,0.9047718969554213,0.9551496334006858,False,731,1900273,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
78000,0.00012882532772007246,0.038419319429198684,0.00011561247359493683,2.665545828027962e-05,1.3571428571428572,1.0,0.5864107357649654,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.042810098792535674,70000,369,16540000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8389295940483655,0.9400859740918764,0.889507784070121,0.9400859740918764,False,95,1900368,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
191000,0.00031545689223761337,0.026168224299065422,0.00011561247359493683,0.00012962970237357036,6.6,4.0,8.02211229753646,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.0714018691588785,70000,370,16470000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8537913786572778,0.949562854399176,0.9016771165282269,0.949562854399176,False,462,1900830,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
272000,0.0004492370402546117,0.015047291487532245,0.00011561247359493683,3.1425382393592815e-05,1.6,1.0,0.8847921466972584,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.058469475494411005,70000,371,16400000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8597303647636257,0.9458497233120449,0.9027900440378354,0.9458497233120449,False,112,1900942,3563998,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
371000,0.0006127461100531652,0.015779981965734897,0.00011561247359493683,4.1806981934333295e-05,2.1285714285714286,2.0,1.4234909661154316,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08363390441839495,70000,372,16330000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8649788754424109,0.9525115325136649,0.9087452039780379,0.9525115325136649,False,149,1901091,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
88000,0.00014534139537649202,0.024297119055883373,0.00011561247359493683,2.413020433793734e-05,1.2285714285714286,1.0,0.45265655765013896,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.030544949670253386,70000,373,16260000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8409162246997494,0.9338839889817858,0.8874001068407675,0.9338839889817858,False,86,1901177,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
184000,0.0003038956448781197,0.028991596638655463,0.00011396086682929488,2.665545828027962e-05,1.3768115942028984,1.0,0.6616065049572943,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.0773109243697479,69000,374,16191000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.853166537193883,0.951044418876255,0.902105478035069,0.951044418876255,False,95,1901272,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
74000,0.00012221890065750466,0.024981631153563555,0.00011230926006365293,2.3288453023823246e-05,1.2205882352941178,1.0,0.5381227783391761,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.02718589272593681,68000,375,16123000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8380640724817111,0.9317531182939294,0.8849085953878202,0.9317531182939294,False,83,1901355,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
597000,0.000986009239088247,0.031588873173031586,0.00011065765329801097,0.00014309772339939585,7.611940298507463,7.0,4.690273275558771,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.2814710042432815,67000,376,16056000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8730849255844323,0.975449030953452,0.9242669782689421,0.975449030953452,False,510,1901865,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
113000,0.00018663156451754088,0.030399274047186932,0.00011065765329801097,5.2749749017816506e-05,2.8059701492537314,1.0,3.678249120998177,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.05127041742286751,67000,377,15989000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8450493279843482,0.9434160742517413,0.8942327011180448,0.9434160742517413,False,188,1902053,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
400000,0.0006606427062567819,0.027870216306156406,0.00011065765329801097,0.00017789011104944502,9.462686567164178,7.0,11.432251261311565,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.16638935108153077,67000,378,15922000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8662562973709795,0.9654459199644072,0.9158511086676934,0.9654459199644072,False,634,1902687,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
108000,0.0001783735306893311,0.01930835734870317,0.00011065765329801097,2.300786925245188e-05,1.2238805970149254,1.0,0.8070749751997476,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.03112391930835735,67000,379,15855000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8442997772246696,0.9342278914300213,0.8892638343273455,0.9342278914300213,False,82,1902769,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
369000,0.0006094428965218813,0.010142294883439297,0.00011065765329801097,0.00021745242281280742,11.567164179104477,1.0,37.322804793179216,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.055858310626702996,67000,380,15788000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8648872024011689,0.9450027972782188,0.9049449998396939,0.9450027972782188,False,775,1903544,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
777000,0.0012832984569037989,0.016349438750610054,0.00011065765329801097,8.305279632592387e-05,4.417910447761194,3.0,3.7222575950517847,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18960468521229867,67000,381,15721000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8776079375823369,0.9679215913521928,0.9227647644672649,0.9679215913521928,False,296,1903840,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
69000,0.00011396086682929488,0.03893805309734513,0.00010900604653236902,2.272728548108052e-05,1.2272727272727273,1.0,0.4537872464203617,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",df8813c0002c76319a963a23df07d2ea,0.04070796460176991,66000,382,15655000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8369152570751696,0.9391583227296851,0.8880367899024273,0.9391583227296851,False,81,1903921,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
575000,0.000949673890244124,0.018312985571587125,0.00010900604653236902,2.7216625823022346e-05,1.4696969696969697,1.0,0.7631612278462442,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1595449500554939,66000,383,15589000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8724423820787701,0.9646510828005621,0.9185467324396661,0.9646510828005621,False,97,1904018,3563998,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
66000,0.00010900604653236902,0.01826355717898286,0.00010735443976672706,2.3849620566565974e-05,1.3076923076923077,1.0,0.6776220167860074,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.018544534981736444,65000,384,15524000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8361861168759198,0.924790692039679,0.8804884044577994,0.924790692039679,False,85,1904103,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
227000,0.00037491473580072374,0.025910931174089068,0.0001057028330010851,0.00031172856999358585,17.359375,5.0,26.831864911134577,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09190283400809716,64000,385,15460000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.856687058074889,0.954274053822006,0.9054805559484476,0.954274053822006,False,1111,1905214,3563998,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
138000,0.00022792173365858976,0.03935040599625234,0.00010405122623544315,2.5252539423422798e-05,1.4285714285714286,1.0,0.7499055118106487,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023300185.1 Lancefieldella parvula, ASM2330018v1",2111ef85f26082d853df1526429dc2ce,0.08619612742036227,63000,386,15397000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8483675220315209,0.9530752921021726,0.9007214070668468,0.9530752921021726,False,90,1905304,3563998,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258605
339000,0.0005598946935526227,0.033640803038524146,0.0001023996194698012,4.657690604764649e-05,2.6774193548387095,2.0,1.9574027685520083,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.18393922951709168,62000,387,15335000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8634503690043879,0.9673460224442277,0.9153981957243078,0.9673460224442277,False,166,1905470,3563998,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
75000,0.0001238705074231466,0.019620253164556962,0.0001023996194698012,2.0763199081480967e-05,1.1935483870967742,1.0,0.4696845089858399,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.023734177215189875,62000,388,15273000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8382846770230686,0.9292757235812059,0.8837802003021373,0.9292757235812059,False,74,1905544,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
64000,0.0001057028330010851,0.03659976387249114,0.0001023996194698012,2.3849620566565974e-05,1.3709677419354838,1.0,0.6533751322751319,/tmp/nxf.XXXXUxfssA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.03778040141676505,62000,389,15211000,SRR6915195_2.fastq.gz,SRR6915195,b093fa11,605471000,51,DNA,1000,605471,True,0.8356817428998787,0.9377849658406175,0.8867333543702481,0.9377849658406175,False,85,1905629,3563998,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
