intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.0008131652255124551,0.10570381998953428,0.0008131652255124551,0.0003023207341323864,1.5940594059405941,1.0,0.8637727265916698,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.10570381998953428,202000,116,20025000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.869791722956007,0.9568955241426866,0.9133436235493468,0.9568955241426866,False,322,516901,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
258000,0.0010385971692188783,0.060084541062801936,0.0008010885142424682,0.00038024812833421275,2.0351758793969847,1.0,2.902739798173548,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07789855072463768,199000,117,19826000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8739749065782121,0.9511856329468399,0.912580269762526,0.9511856329468399,False,405,517306,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
246000,0.0009902903241389305,0.033539731682146544,0.0007849862325491522,0.0012768826037889613,6.9743589743589745,1.0,19.036385106485408,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04231166150670795,195000,118,19631000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8731590969912998,0.9398701239097236,0.9065146104505117,0.9398701239097236,False,1360,518666,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
823000,0.0033130444583997555,0.06350773280684435,0.0007769350917024942,0.001110700088442898,6.129533678756476,5.0,6.6596619038609015,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.27081276735768345,193000,119,19438000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8940812868389985,0.9747109957740415,0.93439614130652,0.9747109957740415,False,1183,519849,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
273000,0.0010989807255688132,0.05816831683168317,0.0007568072395858493,0.0003952702766140829,2.2393617021276597,1.0,4.196141035829925,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08446782178217822,188000,120,19250000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8749438796769325,0.9526968544005741,0.9138203670387532,0.9526968544005741,False,421,520270,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
186000,0.0007487560987391914,0.09862142099681867,0.0007487560987391914,0.00023941548821043026,1.3709677419354838,1.0,0.7010101229709913,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.09862142099681867,186000,121,19064000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8683854863739414,0.9555951704955158,0.9119903284347286,0.9555951704955158,False,255,520525,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
398000,0.0016021770284849364,0.06961282753226437,0.0007165515353525594,0.0009079010866646512,5.432584269662922,1.0,10.176446425981721,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1556511536957372,178000,122,18886000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.881435224273806,0.9641838434998125,0.9228095338868092,0.9641838434998125,False,967,521492,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
216000,0.0008695232114390609,0.05953991880920163,0.0007085003945059015,0.00021312672872065753,1.2897727272727273,1.0,0.5849513912841726,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.07307171853856563,176000,123,18710000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8709353243193871,0.9499933712468931,0.9104643477831401,0.9499933712468931,False,227,521719,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
177000,0.0007125259649292305,0.06903512313282197,0.0006883725423892566,0.00022251557139557634,1.3859649122807018,1.0,0.7513197580829424,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.07145740815502624,171000,124,18539000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.867541401502423,0.9495773313282341,0.9085593664153285,0.9495773313282341,False,237,521956,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
253000,0.0010184693171022333,0.06392523364485982,0.0006883725423892566,0.0010186894302286935,6.345029239766082,1.0,24.383467133358817,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09457943925233644,171000,125,18368000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8736396028170416,0.9548113722934028,0.9142254875552223,0.9548113722934028,False,1085,523041,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
332000,0.0013364893805452233,0.04544210238160416,0.0006682446902726117,0.00027321532184013803,1.7530120481927711,1.0,1.253605628634459,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.09088420476320833,166000,126,18202000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8783070779705298,0.9540655275784985,0.9161863027745141,0.9540655275784985,False,291,523332,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
173000,0.0006964236832359145,0.06775510204081632,0.0006682446902726117,0.00021218784445316564,1.3614457831325302,1.0,0.6320422674026024,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07061224489795918,166000,127,18036000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8671526576234091,0.9493558261357784,0.9082542418795938,0.9493558261357784,False,226,523558,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
165000,0.0006642191198492827,0.07347670250896057,0.0006601935494259536,0.00021218784445316564,1.3780487804878048,1.0,0.7008747827073665,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.0739247311827957,164000,128,17872000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8663480054121072,0.9502095849969745,0.9082787952045408,0.9502095849969745,False,226,523784,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
292000,0.001175466563612064,0.03727565577542568,0.0006521424085792957,0.0013566877665257715,8.919753086419753,1.0,25.620684736337296,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06718821905200184,162000,129,17710000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8760989155265683,0.9484310151543529,0.9122649653404606,0.9484310151543529,False,1445,525229,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
388000,0.0015619213242516466,0.04705181655747469,0.0006360401268859797,0.00056333056049513,3.7974683544303796,1.0,5.618413999453201,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11554496724240619,158000,130,17552000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8809955381421225,0.9585672109349059,0.9197813745385142,0.9585672109349059,False,600,525829,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
157000,0.0006320145564626508,0.06405548755609955,0.0006320145564626508,0.00019622681190580363,1.3312101910828025,1.0,0.7172890846645754,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06405548755609955,157000,131,17395000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8655041576505961,0.9475434720208528,0.9065238148357244,0.9475434720208528,False,209,526038,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
588000,0.0023670354089174437,0.07511961722488038,0.0006320145564626508,0.0007877239004256901,5.343949044585988,5.0,4.199959623397334,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2813397129186603,157000,132,17238000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8882062375052561,0.9754401074356616,0.9318231724704589,0.9754401074356616,False,839,526877,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
159000,0.0006400656973093087,0.08306709265175719,0.0006279889860393218,0.0001905935063008523,1.3012820512820513,1.0,0.6036201874552279,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0b42caab11c2a795790e131864b07d90,0.08466453674121406,156000,133,17082000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8657190057855385,0.9527403089581624,0.9092296573718505,0.9527403089581624,False,203,527080,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum
164000,0.0006601935494259536,0.05765630849868963,0.0006199378451926638,0.00020186011751075492,1.396103896103896,1.0,1.0155852459557506,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06140022463496818,154000,134,16928000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8662447454988531,0.9467572220022472,0.9065009837505502,0.9467572220022472,False,215,527295,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
296000,0.0011915688453053798,0.03472537448933273,0.0006159122747693348,0.0008027460487055602,5.588235294117647,3.0,7.075253210799191,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06718111665910123,153000,135,16775000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8763326701762273,0.9484290492171513,0.9123808596966894,0.9484290492171513,False,855,528150,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
308000,0.0012398756903853276,0.03804484756865709,0.0006078611339226769,0.0007792739420182631,5.496688741721854,1.0,13.908344330498185,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07760141093474426,151000,136,16624000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8770157941044818,0.9511143575106666,0.9140650758075742,0.9511143575106666,False,830,528980,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
168000,0.0006762958311192696,0.05364262413918086,0.0005957844226526899,0.00018777685349837667,1.3513513513513513,1.0,0.645827197045866,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.06089162740123233,148000,137,16476000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.866654143730104,0.9466028238826866,0.9066284838063953,0.9466028238826866,False,200,529180,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
199000,0.0008010885142424682,0.024459708493885072,0.000587733281806032,0.000337998336297078,2.4657534246575343,2.0,2.630600701130759,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.033338917741665273,146000,138,16330000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8695365724889378,0.9354880941547924,0.9025123333218651,0.9354880941547924,False,360,529540,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
145000,0.0005837077113827029,0.11035007610350075,0.0005837077113827029,0.00019998234897577116,1.4689655172413794,1.0,0.8473502098431818,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.11035007610350075,145000,139,16185000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8641558360191939,0.9577029739177295,0.9109294049684618,0.9577029739177295,False,213,529753,1065094,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
144000,0.0005796821409593739,0.0783886771910724,0.0005796821409593739,0.0001971656961732955,1.4583333333333333,1.0,0.7626252174051302,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.0783886771910724,144000,140,16041000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8640385823850907,0.9513026200258853,0.907670601205488,0.9513026200258853,False,210,529963,1065094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
238000,0.0009580857607522986,0.048159614723082216,0.000563579859266058,0.0001812046636259335,1.3785714285714286,1.0,0.913922919091548,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08187134502923976,140000,141,15901000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8725932531092692,0.9521138030359058,0.9123535280725874,0.9521138030359058,False,193,530156,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
328000,0.0013203870988519073,0.05160807778608826,0.0005555287184194,0.0006844466310015829,5.282608695652174,4.0,4.220359780038647,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.12266267763649963,138000,142,15763000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8780983522513095,0.9596914297668868,0.9188948910090982,0.9596914297668868,False,729,530885,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
165000,0.0006642191198492827,0.05605935696619951,0.000547477577572742,0.0002027990017782468,1.588235294117647,1.0,1.7467220907413226,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06801319043693323,136000,143,15627000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8663480054121072,0.9486579914922922,0.9075029984521997,0.9486579914922922,False,216,531101,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
181000,0.0007286282466225464,0.05714285714285714,0.000547477577572742,0.00017369358948599842,1.3602941176470589,1.0,0.8717190092810118,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.07605042016806722,136000,144,15491000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8679216261105255,0.9507379200609279,0.9093297730857267,0.9507379200609279,False,185,531286,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
324000,0.0013042848171585914,0.037037037037037035,0.0005394264367260841,0.0006553412187093345,5.208955223880597,1.0,16.080522484858967,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08955223880597014,134000,145,15357000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8778871159358134,0.9537893732096433,0.9158382445727283,0.9537893732096433,False,698,531984,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
222000,0.0008936766339790348,0.034787410270568746,0.0005072218733394522,0.00024598767808287346,2.0793650793650795,1.0,4.885357413454336,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.061292103810049695,126000,146,15231000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8714033467814288,0.9467245042848794,0.9090639255331541,0.9467245042848794,False,262,532246,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
124000,0.0004991707324927942,0.06492146596858639,0.0004991707324927942,0.000153038135601177,1.314516129032258,1.0,0.6521297056304526,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388335.1 uncultured Pygmaiobacter sp., E0_RM__bin206",8f177506abb7c0bcf377fcc08401ef0b,0.06492146596858639,124000,147,15107000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8615089360357291,0.9477929990629743,0.9046509675493517,0.9477929990629743,False,163,532409,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944388335
127000,0.0005112474437627812,0.045538689374305816,0.0004951451620694653,0.00015679367267114452,1.3577235772357723,1.0,0.7449568252979063,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04701962236208811,123000,148,14984000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8619128506897261,0.9418164194561255,0.9018646350729258,0.9418164194561255,False,167,532576,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
232000,0.0009339323382123247,0.03540587219343696,0.0004951451620694653,0.00035583713737942377,3.0813008130081303,1.0,5.734779779633534,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0667818077144502,123000,149,14861000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8721564960373293,0.9483181917402822,0.9102373438888057,0.9483181917402822,False,379,532955,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
718000,0.002890359563950212,0.04298801973220578,0.0004911195916461363,0.0005924359727873784,5.172131147540983,3.0,4.7247042113173245,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.25299506694855534,122000,150,14739000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8916917378241014,0.9734111459146684,0.9325514418693849,0.9734111459146684,False,631,533586,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
136000,0.000547477577572742,0.03937007874015748,0.0004830684507994783,0.00014271040865876627,1.2666666666666666,1.0,0.6548960901462835,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.04461942257217848,120000,151,14619000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8630707508195921,0.9408493243499414,0.9019600375847667,0.9408493243499414,False,152,533738,1065094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
128000,0.0005152730141861102,0.04782958199356913,0.0004790428803761493,0.00014740482999622568,1.319327731092437,1.0,0.6071392224601156,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05144694533762058,119000,152,14500000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.862045412558034,0.9434796582281342,0.9027625353930842,0.9434796582281342,False,157,533895,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
118000,0.0004750173099528203,0.06119246861924686,0.00047099173952949133,0.00014458817719375003,1.3162393162393162,1.0,0.7806371783781496,/tmp/nxf.XXXXomBpVv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.06171548117154812,117000,153,14383000,SRR6915217_2.fastq.gz,SRR6915217,dd7c0e49,248412000,51,DNA,1000,248412,True,0.8606715352834179,0.9468522982080385,0.9037619167457283,0.9468522982080385,False,154,534049,1065094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
