intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
196000,0.0008104833540778477,0.056099151989562945,0.0007112404943948459,0.00017409761723037153,1.4534883720930232,1.0,0.9106217751111888,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.0639269406392694,172000,115,19792000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8697353841891321,0.9475061502815145,0.9086207672353233,0.9475061502815145,False,250,656887,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
172000,0.0007112404943948459,0.06001395673412421,0.0007112404943948459,0.0001657409316033137,1.3837209302325582,1.0,0.7180173712215316,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",c6bbae6cc5aaee2933bd97aa587dba88,0.06001395673412421,172000,116,19620000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.867510685419787,0.9463333860026556,0.9069220357112213,0.9463333860026556,False,238,657125,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium lacticum
318000,0.0013149678907997734,0.09743589743589744,0.0007071053752413876,0.008616439271965547,72.35672514619883,73.0,20.098767784824897,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.1811965811965812,171000,117,19449000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8780275441770102,0.9670611164611679,0.922544330319089,0.9670611164611679,False,12373,669498,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
171000,0.0007071053752413876,0.10154394299287411,0.0007071053752413876,0.00017827596004390045,1.4970760233918128,1.0,0.7901015480359141,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.10154394299287411,171000,118,19278000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8674115070566621,0.956142511309378,0.9117770091830201,0.956142511309378,False,256,669754,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
171000,0.0007071053752413876,0.07592093441150045,0.0006988351369344708,0.0001866326456709583,1.5857988165680474,1.0,0.9577028641981156,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.07681940700808626,169000,119,19109000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8674115070566621,0.9509254904456239,0.909168498751143,0.9509254904456239,False,268,670022,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
182000,0.0007525916859294301,0.05394736842105263,0.0006781595411671787,0.0001754903981682145,1.5365853658536586,1.0,0.8997983778388643,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.05986842105263158,164000,120,18945000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.868472491657812,0.9462883346336506,0.9073804131457313,0.9462883346336506,False,252,670274,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
252000,0.0010420500266715186,0.023536334215945868,0.0006616190645533451,0.00017897235051282195,1.60625,1.0,2.162454840568931,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.037069726390114736,160000,121,18785000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.874031785783172,0.9374358465934916,0.9057338161883317,0.9374358465934916,False,257,670531,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
390000,0.0016126964698487786,0.06415396952686447,0.0006616190645533451,0.0004958300138720982,4.45,3.0,5.725818718751057,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900119625.1 Olsenella sp. kh2p3 strain=KH2P3, IMG-taxon 2606217754 annotated assembly",988a9991ffc55bea5ec8f77f8741f799,0.15637530072173217,160000,122,18625000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8815483362068638,0.964271599242772,0.9229099677248178,0.964271599242772,False,712,671243,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp900119625
161000,0.0006657541837068035,0.057297297297297295,0.0006574839453998867,0.00016783010301007817,1.5157232704402517,1.0,0.8153815783970743,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.058018018018018015,159000,123,18466000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8663872198274216,0.9457059796577181,0.9060465997425698,0.9457059796577181,False,241,671484,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
405000,0.0016747232571506549,0.04472120011321823,0.0006533488262464283,0.0002479150069360491,2.2531645569620253,1.0,2.0498123065071954,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11463345598641381,158000,124,18308000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.882200929076606,0.9584183610981432,0.9203096450873746,0.9584183610981432,False,356,671840,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
430000,0.0017781012359871149,0.03353396388650043,0.0006450785879395115,0.00032939269179986297,3.032051282051282,2.0,1.879101912449176,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.09243336199484092,156000,125,18152000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8832376592566178,0.9543817638951757,0.9188097115758967,0.9543817638951757,False,473,672313,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
187000,0.0007732672816967221,0.05272108843537415,0.0006409434687860531,0.00018523986473311532,1.7161290322580645,1.0,1.4756292860343647,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.06360544217687075,155000,126,17997000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8689341296101353,0.9474124847641361,0.9081733071871356,0.9474124847641361,False,266,672579,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
157000,0.0006492137070929698,0.07441190590494479,0.0006409434687860531,0.00023468358802654083,2.174193548387097,1.0,2.6105206181953236,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.07537205952952472,155000,127,17842000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8659599320014807,0.9505709049837415,0.9082654184926111,0.9505709049837415,False,337,672916,1435976,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
364000,0.0015051833718588601,0.08202914193200216,0.0006285381113256778,0.004510521067204466,42.61184210526316,44.0,26.12420971912363,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.19643820831084727,152000,128,17690000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.880356582666652,0.9685938017587915,0.9244751922127217,0.9685938017587915,False,6477,679393,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
223000,0.0009221315712212247,0.022865853658536585,0.000620267873018761,0.00023468358802654083,2.2466666666666666,1.0,3.235092305054405,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03399390243902439,150000,129,17540000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8719390641381299,0.9358450372398927,0.9038920506890114,0.9358450372398927,False,337,679730,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
218000,0.0009014559754539327,0.03597472046669908,0.0006119976347118443,0.00016852649347899964,1.635135135135135,1.0,1.3613816940423544,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.052989790957705396,148000,130,17392000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8715514501595805,0.9440264462017907,0.9077889481806856,0.9440264462017907,False,242,679972,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
471000,0.0019476411212789096,0.044954128440366975,0.0006078625155583858,0.0002409511022468342,2.3537414965986394,2.0,1.6854831200999842,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904392525.1 uncultured Eisenbergiella sp., Chicken_7_mag_62",b67b99b7a51b90a6f4685dededc1db2b,0.14403669724770643,147000,131,17245000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8848163036981223,0.9627188461173449,0.9237675749077336,0.9627188461173449,False,346,680318,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525
190000,0.0007856726391570973,0.042894660052524076,0.0006078625155583858,0.00015459868410056993,1.510204081632653,1.0,0.8600533675798154,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.05544207761890867,147000,132,17098000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8692053382453467,0.944864216520813,0.9070347773830798,0.944864216520813,False,222,680540,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
143000,0.0005913220389445521,0.05970772442588727,0.0005913220389445521,0.00014415282706674765,1.4475524475524475,1.0,0.7542728789507036,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783515.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12881",949241441d2e048053fe8e3a31e0fd25,0.05970772442588727,143000,133,16955000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8643754681338524,0.9462384652117305,0.9053069666727914,0.9462384652117305,False,207,680747,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__CAIFEU01;s__CAIFEU01 sp902783515
155000,0.0006409434687860531,0.05239687848383501,0.0005830518006376354,0.00015390229363164843,1.5673758865248226,1.0,0.836278182864322,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002355935.1 Rothia aeria strain=JCM 11412, ASM235593v1",47101ee5448a58cc2cfdb85670d30716,0.057599405425492384,141000,134,16814000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8657422691166224,0.9455717105749343,0.9056569898457784,0.9455717105749343,False,221,680968,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria
216000,0.0008931857371470159,0.03188602442333786,0.0005830518006376354,0.0003314818632066274,3.375886524822695,1.0,8.060532519490364,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.048846675712347354,141000,135,16673000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8713939587217702,0.9425206684925445,0.9069573136071574,0.9425206684925445,False,476,681444,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
394000,0.0016292369464626123,0.022307815759910126,0.0005747815623307186,0.00016504454113439222,1.7050359712230216,1.0,1.0957946914912098,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",cccb4ee67607d50ee444878dcdc3c99c,0.06323222596693949,139000,136,16534000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8817247356032205,0.9473031678486916,0.9145139517259561,0.9473031678486916,False,237,681681,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Ralstonia;s__Ralstonia sp001078575
349000,0.001443156584556984,0.03937232524964337,0.0005706464431772601,0.004356618773572817,45.333333333333336,2.0,88.8407085607974,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09957203994293866,138000,137,16396000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8796304682074578,0.9557749313341545,0.9177026997708062,0.9557749313341545,False,6256,687937,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
138000,0.0005706464431772601,0.0687593423019432,0.0005706464431772601,0.00016016980785194183,1.6666666666666667,1.0,0.9878488804609837,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.0687593423019432,138000,138,16258000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8637724640584816,0.9488609693173289,0.9063167166879053,0.9488609693173289,False,230,688167,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
293000,0.0012115899119633131,0.06715686274509804,0.0005665113240238017,0.00019777489317370208,2.072992700729927,2.0,1.5073301988661523,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.14362745098039215,137000,139,16121000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.876619031636263,0.9626651371923842,0.9196420844143236,0.9626651371923842,False,284,688451,1435976,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
141000,0.0005830518006376354,0.04542372881355932,0.0005541059665634266,0.00013231418909508236,1.4179104477611941,1.0,0.715484466519814,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.04779661016949153,134000,140,15987000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8641367853366191,0.9421191366532083,0.9031279609949137,0.9421191366532083,False,190,688641,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
134000,0.0005541059665634266,0.07750144592249855,0.0005541059665634266,0.0001350997509707683,1.4477611940298507,1.0,0.7285967311915776,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.07750144592249855,134000,141,15853000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8632744330999444,0.9510903185683536,0.9071823758341491,0.9510903185683536,False,194,688835,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
194000,0.0008022131157709309,0.03001395998138669,0.0005334303707961345,0.00017757956957497898,1.9767441860465116,1.0,1.7229194453541279,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.045137273150302464,129000,142,15724000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8695604911658357,0.9410622222888713,0.9053113567273534,0.9410622222888713,False,255,689090,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
191000,0.0007898077583105557,0.03711162255466053,0.0005334303707961345,0.00018315069332635085,2.0387596899224807,1.0,2.0475097401598648,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05494821634062141,129000,143,15595000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8692948088921348,0.9446984609593793,0.906996634925757,0.9446984609593793,False,263,689353,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
144000,0.0005954571580980106,0.043021680216802166,0.0005251601324892177,0.00012186833206126007,1.3779527559055118,1.0,0.6979061356270972,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04878048780487805,127000,144,15468000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8644935849642751,0.942495610113451,0.9034945975388631,0.942495610113451,False,175,689528,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
143000,0.0005913220389445521,0.059602649006622516,0.0005210250133357593,0.0001455456080045906,1.6587301587301588,1.0,1.0922722668654854,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.06764427625354778,126000,145,15342000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8643754681338524,0.9485568267796936,0.906466147456773,0.9485568267796936,False,209,689737,1435976,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
218000,0.0009014559754539327,0.029947292764734068,0.0005168898941823009,0.0004046028624433835,4.648,2.0,4.5576414953350595,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.052228078581696216,125000,146,15217000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8715514501595805,0.9437584729610632,0.9076549615603218,0.9437584729610632,False,581,690318,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
167000,0.0006905648986275539,0.03683574879227053,0.0005044845367219256,0.00013301057956400386,1.5655737704918034,1.0,1.0557237042142618,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.050422705314009664,122000,147,15095000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8670090238275792,0.9431077135902061,0.9050583687088927,0.9431077135902061,False,191,690509,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
137000,0.0005665113240238017,0.024439918533604887,0.0004962142984150089,0.00013649253190861128,1.6333333333333333,1.0,0.8749603165604458,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.02790224032586558,120000,148,14975000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8636492961888659,0.9322284115540287,0.8979388538714472,0.9322284115540287,False,196,690705,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
149000,0.0006161327538653027,0.01881077634305755,0.00048794406010809204,0.00012326111299910305,1.5,1.0,0.7335772578401943,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02375259046708114,118000,149,14857000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8650723622514229,0.9292898543444577,0.8971811082979403,0.9292898543444577,False,177,690882,1435976,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
519000,0.002146126840644913,0.06369080021774633,0.0004838089409546336,0.015163902460765362,186.11111111111111,186.0,84.127576886432,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.28252585737615676,117000,150,14740000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8865015869399154,0.9755205787303755,0.9310110828351454,0.9755205787303755,False,21775,712657,1435976,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
118000,0.00048794406010809204,0.053817847286108556,0.0004838089409546336,0.00013997448425321873,1.7179487179487178,1.0,1.2113858267710478,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.05427782888684453,117000,151,14623000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8611247647761375,0.944471105239666,0.9027979350079018,0.944471105239666,False,201,712858,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
115000,0.00047553870264771677,0.057299451918286,0.00047553870264771677,0.00011351164643420225,1.4173913043478261,1.0,0.7340490292314881,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.057299451918286,115000,152,14508000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8606900488120801,0.9454749114835369,0.9030824801478086,0.9454749114835369,False,163,713021,1435976,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
451000,0.0018649387382097416,0.025406730554936485,0.0004714035834942584,0.00022284495005487557,2.807017543859649,2.0,1.9279895582015785,/tmp/nxf.XXXX96BByp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10051259193224872,114000,153,14394000,SRR6915230_2.fastq.gz,SRR6915230,80740b88,241831000,51,DNA,1000,241831,True,0.8840638229264679,0.9559511402009822,0.920007481563725,0.9559511402009822,False,320,713341,1435976,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
