intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
610000,0.0014375502258839167,0.04195804195804196,0.000197957736023359,0.0001818086915111176,3.6904761904761907,1.0,5.736217831580132,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3046953046953047,84000,294,13981000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.879563336780548,0.976966609607099,0.9282649731938235,0.976966609607099,False,310,939210,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
102000,0.00024037725088550736,0.041379310344827586,0.000197957736023359,0.00012667960440774647,2.5714285714285716,1.0,4.58331787257751,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05024630541871921,84000,295,13897000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8492530686117712,0.9430429084937197,0.8961479885527455,0.9430429084937197,False,216,939426,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
244000,0.0005750200903535666,0.022819885900570498,0.000197957736023359,0.00014955231075914512,3.0357142857142856,1.0,5.386151617964415,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.06628633523499049,84000,296,13813000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8639017881130854,0.9481797300457694,0.9060407590794274,0.9481797300457694,False,255,939681,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
415000,0.000978005481543976,0.021347736625514403,0.00019560109630879522,0.00039763320272431525,8.168674698795181,8.0,8.425176380275813,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10673868312757202,83000,297,13730000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8729454066351888,0.9570783386970998,0.9150118726661443,0.9570783386970998,False,678,940359,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
421000,0.000992145319831359,0.02304915301305193,0.00019560109630879522,0.00031024773486897165,6.373493975903615,1.0,31.35291183547737,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11691196889752846,83000,298,13647000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8731911379207234,0.958788298341362,0.9159897181310428,0.958788298341362,False,529,940888,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
100000,0.00023566397145637977,0.03664681630783326,0.00018853117716510382,7.97612324048774e-05,1.7,1.0,1.5763882770434445,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04580852038479157,80000,299,13567000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8489233788583409,0.9413346484384,0.8951290136483705,0.9413346484384,False,136,941024,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
92000,0.0002168108537398694,0.024420401854714065,0.00018617453745054002,5.6302046403442873e-05,1.2151898734177216,1.0,0.7056891070767775,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115845.1 Candidatus Rubneribacter avistercoris, ASM1911584v1",192955ade4514b2dcdde71ce1364cbe3,0.028438948995363214,79000,300,13488000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8475365795512427,0.9325767400596134,0.890056659805428,0.9325767400596134,False,96,941120,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter avistercoris
150000,0.00035349595718456967,0.02773876404494382,0.00018617453745054002,0.00010967169455670642,2.367088607594937,1.0,4.284730661342667,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05266853932584269,79000,301,13409000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8556994714835281,0.9439138921777114,0.8998066818306197,0.9439138921777114,False,187,941307,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
114000,0.00026865692746027295,0.029942418426103647,0.00018381789773597623,5.9234444653622186e-05,1.294871794871795,1.0,1.0634845285841272,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.04376199616122841,78000,302,13331000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.851107221339274,0.940491436629748,0.895799328984511,0.940491436629748,False,101,941408,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
216000,0.0005090341783457803,0.023479831426851294,0.00018381789773597623,0.0002105461943628749,4.602564102564102,3.0,4.721309421775624,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.0650210716435882,78000,303,13253000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8618395313039091,0.9478214903893535,0.9048305108466312,0.9478214903893535,False,359,941767,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
77000,0.00018146125802141243,0.026625172890733056,0.00018146125802141243,4.9264290603012514e-05,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.026625172890733056,77000,304,13176000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.84458394578257,0.931372436605601,0.8879781911940855,0.931372436605601,False,84,941851,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
416000,0.00098036212125854,0.02753934191702432,0.00018146125802141243,0.0003589255458219483,7.9480519480519485,6.0,5.993277844550237,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.14878397711015737,77000,305,13099000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.872986602757315,0.9633311662256333,0.9181588844914741,0.9633311662256333,False,612,942463,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
513000,0.0012089561735712283,0.019173306772908367,0.00018146125802141243,0.00011612297070710092,2.5714285714285716,2.0,3.359145575610666,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1277390438247012,77000,306,13022000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8765816273907238,0.9604548070757529,0.9185182172332383,0.9604548070757529,False,198,942661,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
76000,0.00017910461830684862,0.026443980514961725,0.00017910461830684862,4.9264290603012514e-05,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.026443980514961725,76000,307,12946000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8443674937153196,0.9312477403036931,0.8878076170095064,0.9312477403036931,False,84,942745,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
396000,0.000933229326967264,0.021204410517387615,0.00017674797859228484,0.000150138790409181,3.4133333333333336,3.0,3.033560431059333,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.11195928753180662,75000,308,12871000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8721436185419318,0.9579748776927761,0.915059248117354,0.9579748776927761,False,256,943001,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
74000,0.00017439133887772103,0.04192992533026996,0.00017203469916315725,5.10237295531201e-05,1.1917808219178083,1.0,0.4870243516337309,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.04250430786904078,73000,309,12798000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8439260836247134,0.9399538442405558,0.8919399639326346,0.9399538442405558,False,87,943088,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
253000,0.0005962298477846409,0.023367477592829707,0.00017203469916315725,0.00018591404906136865,4.342465753424658,2.0,5.664644442485872,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08098591549295775,73000,310,12725000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8645155671103051,0.9519108228983062,0.9082131950043056,0.9519108228983062,False,317,943405,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
73000,0.00017203469916315725,0.02937576499388005,0.00016967805944859344,5.2783168503227694e-05,1.25,1.0,0.5464532103585,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.029783761729906162,72000,311,12653000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8437009731698264,0.9334219951238352,0.8885614841468308,0.9334219951238352,False,90,943495,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
178000,0.000419481869192356,0.01867219917012448,0.00016967805944859344,5.9234444653622186e-05,1.4027777777777777,1.0,0.8276426064133101,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.04616182572614108,72000,312,12581000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8585758926979883,0.9414764696188699,0.9000261811584291,0.9414764696188699,False,101,943596,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
152000,0.00035820923661369723,0.014163175743068024,0.00016732141973402963,0.00028151023201721437,6.76056338028169,4.0,6.632113058917545,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.030321164971075204,71000,313,12510000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8559217343350358,0.9337493477094537,0.8948355410222448,0.9337493477094537,False,480,944076,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
117000,0.00027572684660396435,0.01863188714399787,0.00016496478001946585,7.33099562544829e-05,1.7857142857142858,1.0,2.383831592462959,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.031141868512110725,70000,314,12440000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8515408204579323,0.934238452570406,0.8928896365141692,0.934238452570406,False,125,944201,1705089,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
70000,0.00016496478001946585,0.017288900025056377,0.00016260814030490204,4.809133130294079e-05,1.1884057971014492,1.0,0.4897607318468349,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.017539463793535454,69000,315,12371000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8430070383970243,0.9237808334729892,0.8833939359350067,0.9237808334729892,False,82,944283,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
422000,0.0009945019595459226,0.017384731670445956,0.00016260814030490204,0.00020468139786251628,5.057971014492754,3.0,5.77321164472705,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10632401108591585,69000,316,12302000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8732317590384824,0.9570052940118172,0.9151185265251498,0.9570052940118172,False,349,944632,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
160000,0.00037706235433020765,0.019838987924094307,0.00016260814030490204,0.00035775258652187656,8.840579710144928,6.0,8.712182355935083,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.04600345025876941,69000,317,12233000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.856783011406771,0.9414130277941357,0.8990980196004534,0.9414130277941357,False,610,945242,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
966000,0.0022765139642686285,0.010037823683444864,0.00016260814030490204,0.00012140128755742369,3.0,2.0,2.0144406207413397,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.14052953156822812,69000,318,12164000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8875274027712078,0.962253635888024,0.924890519329616,0.962253635888024,False,207,945449,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
72000,0.00016967805944859344,0.035883905013192614,0.00016025150059033826,5.571556675340701e-05,1.3970588235294117,1.0,0.9097463428365614,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.03799472295514512,68000,319,12096000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8434728189397681,0.9378889883890849,0.8906809036644265,0.9378889883890849,False,95,945544,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
175000,0.00041241195004866464,0.019801980198019802,0.00016025150059033826,0.0001894329269615838,4.75,2.0,6.6870704919797195,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.05096097845078625,68000,320,12028000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.858289789214922,0.9433040971142373,0.9007969431645797,0.9433040971142373,False,323,945867,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
165000,0.0003888455529030266,0.010364273738759335,0.00016025150059033826,7.272347660444704e-05,1.8235294117647058,1.0,3.459603753537085,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.025148605395518976,68000,321,11960000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8573001210094866,0.9303310750771533,0.89381559804332,0.9303310750771533,False,124,945991,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
628000,0.001479969740746065,0.023960535588442564,0.00016025150059033826,0.0002087867554127673,5.235294117647059,3.0,6.0878800692050605,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22128259337561662,68000,322,11892000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8800650242243865,0.970858256797856,0.9254616405111212,0.970858256797856,False,356,946347,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
331000,0.0007800477455206171,0.011392192997151952,0.00016025150059033826,8.210715100502086e-05,2.0588235294117645,2.0,1.3814139489196915,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05545317473613671,68000,323,11824000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8690828897115127,0.9448679244146866,0.9069754070630996,0.9448679244146866,False,140,946487,1705089,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
144000,0.0003393561188971869,0.019115549215406563,0.00015789486087577445,0.0002803372727171426,7.134328358208955,6.0,4.7970622925337905,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.04108416547788873,67000,324,11757000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8550148169190345,0.9393277366708678,0.8971712767949511,0.9393277366708678,False,478,946965,1705089,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
172000,0.00040534203090497324,0.03530031612223393,0.00015789486087577445,0.00017828981361090243,4.537313432835821,4.0,3.306837593821189,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09062170706006323,67000,325,11690000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8579988362784176,0.9540114196703859,0.9060051279744017,0.9540114196703859,False,304,947269,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
382000,0.0009002363709633707,0.02945054945054945,0.00015789486087577445,9.383674400573812e-05,2.388059701492537,2.0,1.6924346490224818,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.16791208791208792,67000,326,11623000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8715283143057146,0.9656183909995739,0.9185733526526443,0.9656183909995739,False,160,947429,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
67000,0.00015789486087577445,0.022960932145305004,0.00015789486087577445,4.515893305276147e-05,1.1492537313432836,1.0,0.3563383995914424,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.022960932145305004,67000,327,11556000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8422833116055233,0.9286724020048596,0.8854778568051914,0.9286724020048596,False,77,947506,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
68000,0.00016025150059033826,0.028174936921783012,0.00015789486087577445,4.339949410265388e-05,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386885.1 uncultured Oscillospiraceae bacterium, E12__bin334",384fbeec71a7dd33fc26602b0816e8d0,0.028595458368376788,67000,328,11489000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8425280236083413,0.9326771027455255,0.8876025631769334,0.9326771027455255,False,74,947580,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp944386885
66000,0.00015553822116121064,0.022892819979188347,0.00015553822116121064,5.454260745333528e-05,1.4090909090909092,1.0,1.976967931924226,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.022892819979188347,66000,329,11423000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8420349922730422,0.9286183066663993,0.8853266494697207,0.9286183066663993,False,93,947673,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
478000,0.0011264737835614954,0.03148854961832061,0.00015553822116121064,0.0013236845701309432,34.196969696969695,29.5,17.87347763974531,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.22805343511450382,66000,330,11357000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8753678853327018,0.9714321727226066,0.9234000290276543,0.9714321727226066,False,2257,949930,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
66000,0.00015553822116121064,0.06358381502890173,0.00015553822116121064,4.691837200286906e-05,1.2121212121212122,1.0,0.4443296454125812,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944332215.1 uncultured Bacilli bacterium, E13__bin113",ca24b834df15e8492a3d5d0a380acb0d,0.06358381502890173,66000,331,11291000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8420349922730422,0.9474061672488734,0.8947205797609579,0.9474061672488734,False,80,950010,1705089,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp944332215
249000,0.0005868032889263856,0.03768115942028986,0.00015318158144664686,0.00018767348801147624,4.923076923076923,4.0,4.379349064056447,/tmp/nxf.XXXXNv8hum/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",936aa41f1847dbddec49dd9b69cd6674,0.1443478260869565,65000,332,11226000,SRR6915185_2.fastq.gz,SRR6915185,0cd6fee3,424333000,51,DNA,1000,424333,True,0.8642454635863651,0.9627595782329914,0.9135025209096783,0.9627595782329914,False,320,950330,1705089,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
