intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
187000,0.00040534711369011106,0.04162276080084299,0.00017124289829689184,0.0001778785179369489,4.772151898734177,4.0,3.101446649339455,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09852476290832456,79000,285,13606000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8579990472354295,0.9555767975218398,0.9067879223786346,0.9555767975218398,False,377,1250613,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
272000,0.0005895958017310706,0.016659547202050404,0.00016907526667288053,9.106247735233724e-05,2.4743589743589745,2.0,2.0489169057143397,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.05809483126868859,78000,286,13528000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8643259195889869,0.9457305141747692,0.905028216881878,0.9457305141747692,False,193,1250806,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
417000,0.0009039023872127075,0.021794508915935467,0.00016690763504886925,0.00013871693441236865,3.8181818181818183,1.0,4.809966041209803,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1180300028304557,77000,287,13451000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8715977661321572,0.9589672438172934,0.9152825049747253,0.9589672438172934,False,294,1251100,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
78000,0.00016907526667288053,0.024624240486088904,0.00016690763504886925,4.623897813745622e-05,1.2727272727272727,1.0,0.5497665061952396,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.02494403581707707,77000,288,13374000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8434139615920514,0.9301820936587615,0.8867980276254064,0.9301820936587615,False,98,1251198,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
831000,0.0018013018795533812,0.018789653489507077,0.00016690763504886925,0.00019533609131537624,5.376623376623376,4.0,4.922883119555468,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2027818448023426,77000,289,13297000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8834621963505017,0.9691976104134493,0.9263299033819755,0.9691976104134493,False,414,1251612,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
84000,0.00018208105641694827,0.037754595131644315,0.00016474000342485797,4.3408020292305835e-05,1.2105263157894737,1.0,0.4677997061745046,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.041728763040238454,76000,290,13221000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8446404151678837,0.9396145124969758,0.8921274638324297,0.9396145124969758,False,92,1251704,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
180000,0.000390173692322032,0.032067510548523206,0.00016474000342485797,0.0007303871240487981,20.36842105263158,17.5,15.25816615288451,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0759493670886076,76000,291,13145000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8573574406058447,0.9507131331953955,0.9040352869006201,0.9507131331953955,False,1548,1253252,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
556000,0.0012052031829502766,0.02627939142461964,0.00016474000342485797,0.00010191448242541369,2.8421052631578947,2.0,2.0841041971814036,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",a9a0623cd20222382b61a96915000819,0.19225449515905949,76000,292,13069000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8765281893114096,0.9681850288253983,0.9223566090684039,0.9681850288253983,False,216,1253468,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
125000,0.0002709539530014111,0.01991092481006026,0.00016474000342485797,4.2464367677255706e-05,1.1842105263157894,1.0,0.5309010789955793,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.032748231595493844,76000,293,12993000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8512493128377854,0.9351602455772491,0.8932047792075173,0.9351602455772491,False,90,1253558,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
268000,0.0005809252752350255,0.023764853033145718,0.00016474000342485797,0.00012314666626404155,3.4342105263157894,1.0,8.875358445416504,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08380237648530331,76000,294,12917000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8640748763940503,0.9525491177350072,0.9083119970645288,0.9525491177350072,False,261,1253819,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
137000,0.0002969655324895466,0.042735042735042736,0.0001625723718008467,5.426002536538229e-05,1.5333333333333334,1.0,0.8379870059984357,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.07806267806267807,75000,295,12842000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8527807206837016,0.9512248882649289,0.9020028044743152,0.9512248882649289,False,115,1253934,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
446000,0.0009667637043090349,0.03119800332778702,0.0001625723718008467,0.00045484056045416114,12.853333333333333,11.0,12.563113556050594,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.18552412645590682,75000,296,12767000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8727475414310947,0.9675087685179051,0.9201281549745,0.9675087685179051,False,964,1254898,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
225000,0.00048771711540254004,0.03253796095444685,0.0001625723718008467,0.00016325190240367194,4.613333333333333,3.0,5.293753131968116,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.09761388286334056,75000,297,12692000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8611169097984138,0.9554027823932487,0.9082598460958313,0.9554027823932487,False,346,1255244,2119424,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
696000,0.001508671610311857,0.03429101019462465,0.00016040474017683538,0.00023402584853243145,6.702702702702703,4.0,5.39201043018111,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.32252085264133457,74000,298,12618000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8803965414539245,0.9780563530405745,0.9292264472472496,0.9780563530405745,False,496,1255740,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
77000,0.00016690763504886925,0.026798825256975037,0.0001582371085528241,3.727427829448001e-05,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02826725403817915,73000,299,12545000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8432005981572427,0.9324660147472957,0.8878333064522692,0.9324660147472957,False,79,1255819,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
104000,0.00022543368889717407,0.024373956594323874,0.0001582371085528241,0.00015098441840802028,4.383561643835616,4.0,2.2551623395460663,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.0347245409015025,73000,300,12472000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.848184955630267,0.9362353384449023,0.8922101470375846,0.9362353384449023,False,320,1256139,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
75000,0.0001625723718008467,0.028582770940849545,0.00015606947692881282,3.8217930909530136e-05,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900456775.1 Clostridium ventriculi strain=NCTC12966, 53750_C02",c0c9492a5a5d003359a15c476e9e5507,0.029773719730051607,72000,301,12400000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.842765597263194,0.9334158232035987,0.8880907102333964,0.9334158232035987,False,81,1256220,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina ventriculi
216000,0.00046820843078643844,0.021219366407650927,0.0001539018453048015,5.992194105568306e-05,1.7887323943661972,1.0,1.2323742453085835,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06455469216975493,71000,302,12329000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8604279206819031,0.947687715916821,0.904057818299362,0.947687715916821,False,127,1256347,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
1041000,0.0022565045205957517,0.019700332963374027,0.0001539018453048015,8.304143012441117e-05,2.4788732394366195,2.0,2.0953278336362153,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2888457269700333,71000,303,12258000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8873737804416852,0.9759438293890944,0.9316588049153898,0.9759438293890944,False,176,1256523,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
169000,0.00036632974445790785,0.014513491414554375,0.0001539018453048015,8.964699842976205e-05,2.676056338028169,2.0,2.047152938047278,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.03454619787408013,71000,304,12187000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8562980297638364,0.9361408170330277,0.896219423398432,0.9361408170330277,False,190,1256713,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
232000,0.000502890536770619,0.028112449799196786,0.00015173421368079023,7.549220920401014e-05,2.2857142857142856,1.0,3.4357068606988372,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.09317269076305221,70000,305,12117000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8616343595674606,0.9545308590878159,0.9080826093276382,0.9545308590878159,False,160,1256873,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
72000,0.00015606947692881282,0.037037037037037035,0.00015173421368079023,4.529532552240609e-05,1.3714285714285714,1.0,0.5897076411585798,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",7932f86ec5a0e6ac880dab51504ae036,0.0380952380952381,70000,306,12047000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8420912912338071,0.9379375761492127,0.8900144336915099,0.9379375761492127,False,96,1256969,2119424,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
639000,0.0013851166077432136,0.032455315145813735,0.00014956658205677895,0.00021845558038410435,6.7101449275362315,5.0,4.3973030248141285,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871605.1 Collinsella sp., ASM1487160v1",62efc9d101babb6da8f4dde88ad75dc4,0.30056444026340545,69000,307,11978000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8789227633639141,0.9767051604069263,0.9278139618854202,0.9767051604069263,False,463,1257432,2119424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605
599000,0.0012984113427827622,0.024312896405919663,0.00014956658205677895,0.00039491861939847805,12.130434782608695,11.0,8.554874944627212,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.21106412966878083,69000,308,11909000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8778094283506159,0.969958658380081,0.9238840433653485,0.969958658380081,False,837,1258269,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
191000,0.0004140176401861562,0.015873015873015872,0.00014739895043276764,0.0005751562688730522,17.926470588235293,12.5,14.280093277490902,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04458450046685341,68000,309,11841000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8583551875569657,0.9408348801647188,0.8995950338608423,0.9408348801647188,False,1219,1259488,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
70000,0.00015173421368079023,0.030166591625393965,0.00014523131880875636,4.2464367677255706e-05,1.3432835820895523,1.0,0.6360380821690303,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.0315173345339937,67000,310,11774000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.841626273594989,0.934458015774184,0.8880421446845865,0.934458015774184,False,90,1259578,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
72000,0.00015606947692881282,0.03699613473219216,0.00014523131880875636,3.633062567942988e-05,1.1492537313432836,1.0,0.3563383995914424,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.03975704030922143,67000,311,11707000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8420912912338071,0.9387231545677237,0.8904072229007653,0.9387231545677237,False,77,1259655,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
178000,0.00038583842907400945,0.032320308731307285,0.00014523131880875636,4.152071506220558e-05,1.3134328358208955,1.0,0.5243035244850834,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08586589483839846,67000,312,11640000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8571696276034908,0.9530035612290202,0.9050865944162555,0.9530035612290202,False,88,1259743,2119424,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
389000,0.0008432087017403914,0.01894260672886627,0.00014523131880875636,0.00029394778958811453,9.298507462686567,3.0,12.154496650092446,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10998020921685044,67000,313,11573000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8704106921031975,0.9576399292988923,0.914025310701045,0.9576399292988923,False,623,1260366,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
470000,0.001018786863285306,0.029010989010989013,0.00014306368718474508,0.000133998671337118,4.303030303030303,4.0,2.6966291919879763,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.20659340659340658,66000,314,11507000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8736449429825331,0.969551563232353,0.9215982531074431,0.969551563232353,False,284,1260650,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
343000,0.0007434976470358721,0.02507598784194529,0.00014306368718474508,0.00021185001207875347,6.803030303030303,6.0,5.3575766145618395,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",af4082c1527efc17e1cee3c14268f106,0.13031914893617022,66000,315,11441000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8682654924161505,0.9608314728147596,0.9145484826154551,0.9608314728147596,False,449,1261099,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp934365945
456000,0.0009884400205491478,0.023036649214659685,0.00014306368718474508,0.00045153777630148567,14.5,5.0,16.477946694680355,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.15916230366492146,66000,316,11375000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8731270784351537,0.9646056650382194,0.9188663717366865,0.9646056650382194,False,957,1262056,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
711000,0.0015411860846720265,0.017862050013740038,0.00014089605556073378,0.00022223019084430487,7.246153846153846,6.0,6.307579736331323,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1953833470733718,65000,317,11310000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8807647065004003,0.9684915462677866,0.9246281263840934,0.9684915462677866,False,471,1262527,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
583000,0.0012637292367985815,0.019595835884874464,0.0001387284239367225,0.0005586423481096751,18.5,18.0,9.751602432421043,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1785058175137783,64000,318,11246000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8773435486124515,0.9667774615123842,0.9220605050624178,0.9667774615123842,False,1184,1263711,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
693000,0.0015021687154398234,0.011230040357957537,0.0001387284239367225,5.331637275033216e-05,1.765625,1.0,1.0568554108178658,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12160028075100895,64000,319,11182000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8803219756954892,0.9595277532730224,0.9199248644842558,0.9595277532730224,False,113,1263824,2119424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
119000,0.0002579481632573434,0.024696197569580556,0.00013656079231271122,8.398508273946128e-05,2.8253968253968256,2.0,2.5975549097557633,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.046648373186985496,63000,320,11119000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8504286662805534,0.9416700437945019,0.8960493550375277,0.9416700437945019,False,178,1264002,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
151000,0.00032731237522570463,0.01226158038147139,0.00013656079231271122,4.152071506220558e-05,1.3968253968253967,1.0,0.9178941139556165,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.029388867263526665,63000,321,11056000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8544092272758691,0.9331777377680863,0.8937934825219778,0.9331777377680863,False,88,1264090,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
121000,0.00026228342650536595,0.02206405693950178,0.0001343931606886999,9.719621935016307e-05,3.3225806451612905,2.0,3.710378615357577,/tmp/nxf.XXXX1uI6RJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04306049822064057,62000,322,10994000,SRR6915112_2.fastq.gz,SRR6915112,abe28056,461333000,51,DNA,1000,461333,True,0.8507066359973687,0.9401934824689249,0.8954500592331468,0.9401934824689249,False,206,1264296,2119424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
