intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
413000,0.0010562821935886483,0.027517564402810304,0.000240412896361581,0.00028310448496400624,4.5,1.0,7.9342376861028345,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12090163934426229,94000,261,15034000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8742642993216728,0.9594193523029069,0.9168418258122899,0.9594193523029069,False,423,823098,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
122000,0.00031202524846928595,0.02951443986036179,0.00023785531235773438,7.763621809887642e-05,1.2473118279569892,1.0,0.7850198816535047,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.03871786734370041,93000,262,14941000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8536082863183059,0.9382357753601673,0.8959220308392366,0.9382357753601673,False,116,823214,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
770000,0.0019693396829618868,0.03357933579335794,0.00023274014435004117,0.00038014975758760174,6.241758241758242,5.0,6.258779608143364,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.28413284132841327,91000,263,14850000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8850085438303923,0.9756290741861476,0.9303188090082699,0.9756290741861476,False,568,823782,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
481000,0.0012301979058502177,0.025041736227045076,0.00023018256034619457,0.0001385404926419605,2.3,2.0,2.115813476341113,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.13383416805787424,90000,264,14760000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8768810523655136,0.9613330267298384,0.919107039547676,0.9613330267298384,False,207,823989,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
120000,0.00030691008046159277,0.03832902670111973,0.00022762497634234795,7.830549584110811e-05,1.3146067415730338,1.0,0.7730794342368348,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.05167958656330749,89000,265,14671000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8533316733206737,0.943563127874217,0.8984474005974454,0.943563127874217,False,117,824106,1494148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
362000,0.0009258454093924715,0.025887143688190808,0.00022762497634234795,0.00019609837847388612,3.292134831460674,2.0,2.773073770948737,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10529377545084351,89000,266,14582000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8720077852332375,0.9568226015893729,0.9144151934113052,0.9568226015893729,False,293,824399,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
205000,0.0005243047207885543,0.02205153617443013,0.00022762497634234795,0.00014389471457981404,2.4157303370786516,1.0,5.4850337513204614,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05079286422200198,89000,267,14493000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8623391692232043,0.943242981593021,0.9027910754081127,0.943242981593021,False,215,824614,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
287000,0.0007340266091039761,0.029952348536419333,0.00022506739233850136,0.0003145605388488958,5.340909090909091,5.0,2.8479911725650178,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759665.1 Lachnospiraceae bacterium, ERS631827_17",72e3e3ade0da4da9fe0e21930291f53c,0.0976855003403676,88000,268,14405000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8680472562715823,0.9554165217882414,0.9117318890299119,0.9554165217882414,False,470,825084,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp900759665
461000,0.0011790462257732855,0.020555944872693296,0.00022506739233850136,0.00012113927134393648,2.0568181818181817,2.0,2.112505807121951,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10768512029899556,88000,269,14317000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8761511512039374,0.9572440173321975,0.9166975842680675,0.9572440173321975,False,181,825265,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
100000,0.0002557584003846606,0.031002162941600575,0.00021995222433080815,7.295127390325457e-05,1.2674418604651163,1.0,0.6180317332985261,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03604902667627974,86000,270,14231000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8502865165582988,0.9369227726855087,0.8936046446219037,0.9369227726855087,False,109,825374,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
533000,0.001363192274050241,0.040380047505938245,0.00021739464032696155,0.00018605921234041072,3.2705882352941176,2.0,2.8917254580211234,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.2532066508313539,85000,271,14146000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.878647839350449,0.9734271017184566,0.9260374705344527,0.9734271017184566,False,278,825652,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
385000,0.0009846698414809434,0.025454545454545455,0.00021483705632311493,8.031332906780319e-05,1.4285714285714286,1.0,1.2275189290143087,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.11666666666666667,84000,272,14062000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8730616551655481,0.9587488124322165,0.9159052337988823,0.9587488124322165,False,120,825772,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
314000,0.0008030813772078344,0.036853932584269666,0.00020972188831542172,0.00036074070306288267,6.573170731707317,6.0,4.84398165140449,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.14112359550561798,82000,273,13980000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8695789353760665,0.9623332310365659,0.9159560832063162,0.9623332310365659,False,539,826311,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
470000,0.001202064481807905,0.02336848104873183,0.00020972188831542172,8.165188455226658e-05,1.4878048780487805,1.0,1.2020703932050347,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13394129381590197,82000,274,13898000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8764833725537555,0.96134810877522,0.9189157406644878,0.96134810877522,False,122,826433,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
131000,0.00033504350450390543,0.02122085407388001,0.00020716430431157512,6.291210776977917e-05,1.1604938271604939,1.0,0.5081263117841155,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.034320146712077546,81000,275,13817000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8548004250873571,0.9360203205637865,0.8954103728255718,0.9360203205637865,False,94,826527,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
494000,0.0012634464979002235,0.019521717911176184,0.0002046067203077285,0.00021015321106075167,3.925,2.0,6.426069949821586,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.12054660810151294,80000,276,13737000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8773396993397995,0.9593640302101303,0.9183518647749649,0.9593640302101303,False,314,826841,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
273000,0.0006982204330501235,0.03672710367271037,0.0002020491363038819,0.0005662089699280125,10.708860759493671,10.0,4.690825677593883,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12691771269177127,79000,277,13658000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8671964693934815,0.9603333357203993,0.9137649025569403,0.9603333357203993,False,846,827687,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
353000,0.0009028271533578521,0.022335312411648288,0.0002020491363038819,0.0001599573803933747,3.0253164556962027,2.0,2.863894328120471,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09980209216850439,79000,278,13579000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8715774247388939,0.9558181810344979,0.9136978028866959,0.9558181810344979,False,239,827926,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
822000,0.0021023340511619106,0.021041273266792556,0.0001994915523000353,0.0025981361953434333,49.76923076923077,48.5,25.247453832996893,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2217426490423523,78000,279,13501000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.886143294267783,0.9708977940570415,0.9285205441624123,0.9708977940570415,False,3882,831808,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
255000,0.0006521839209808846,0.04084880636604774,0.0001969339682961887,0.00012983988199294849,2.5194805194805197,2.0,1.8205920944285772,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13527851458885942,77000,280,13424000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8660374416058906,0.9615353849237317,0.9137864132648111,0.9615353849237317,False,194,832002,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
304000,0.0007775055371693683,0.021318373071528753,0.00019437638429234207,0.00010507660553037584,2.0657894736842106,1.0,1.575599520949252,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.08527349228611501,76000,281,13348000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8690272639800797,0.9528742031523831,0.9109507335662315,0.9528742031523831,False,157,832159,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
663000,0.0016956781945503,0.033928571428571426,0.00019437638429234207,0.00014322543683758235,2.8157894736842106,2.0,2.05009965300656,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.29598214285714286,76000,282,13272000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8824160539397317,0.9764109856907243,0.929413519815228,0.9764109856907243,False,214,832373,1494148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
76000,0.00019437638429234207,0.03334795963141729,0.00019437638429234207,6.023499680085239e-05,1.1842105263157894,1.0,0.3876557858593746,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.03334795963141729,76000,283,13196000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.845723315915493,0.9354930682955062,0.8906081921054996,0.9354930682955062,False,90,832463,1494148,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
80000,0.0002046067203077285,0.03385178408051235,0.00018926121628464886,6.625849648093764e-05,1.337837837837838,1.0,0.5760308509715436,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.036596523330283626,74000,284,13122000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8465743307592694,0.9371997272143943,0.8918870289868318,0.9371997272143943,False,99,832562,1494148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
148000,0.0003785224325692977,0.015148413510747185,0.00018926121628464886,0.00014590254780650914,2.945945945945946,2.0,3.1274369606794807,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.03029682702149437,74000,285,13048000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8568479406865184,0.9337346459546116,0.895291293320565,0.9337346459546116,False,218,832780,1494148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
191000,0.0004884985447347018,0.03440150801131008,0.00018670363228080226,8.232116229449828e-05,1.6849315068493151,1.0,0.9633945738365611,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.09000942507068803,73000,286,12975000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8611439414627073,0.953884612132004,0.9075142767973556,0.953884612132004,False,123,832903,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
86000,0.00021995222433080815,0.023639896373056996,0.00018670363228080226,6.425066325424255e-05,1.3150684931506849,1.0,0.5939584490048987,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.027849740932642485,73000,287,12902000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8477756689199603,0.9321939870063612,0.8899848279631608,0.9321939870063612,False,96,832999,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
493000,0.001260888913896377,0.025813295615275813,0.00018670363228080226,0.00016196521362006977,3.315068493150685,2.0,3.3916768081070394,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.17432814710042432,73000,288,12829000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8773048413796334,0.9663286442062301,0.9218167427929318,0.9663286442062301,False,242,833241,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
254000,0.000649626336977038,0.03686635944700461,0.00018414604827695564,0.0007469139603305697,15.5,16.0,6.790516262487788,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1300563236047107,72000,289,12757000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8659707206077873,0.9607934393630554,0.9133820799854213,0.9607934393630554,False,1116,834357,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
463000,0.0011841613937809787,0.02394413036248753,0.00018414604827695564,0.0015888653600580397,32.97222222222222,36.5,15.842078481603478,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15397406052544063,72000,290,12685000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8762255243221426,0.9639790582545903,0.9201022912883665,0.9639790582545903,False,2374,836731,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
299000,0.0007647176171501353,0.01854714064914992,0.00018414604827695564,0.00013251699296187527,2.75,2.0,1.7931195659458343,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07702215352910871,72000,291,12613000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8687447205212676,0.9509746375026561,0.9098596790119619,0.9509746375026561,False,198,836929,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
294000,0.0007519296971309023,0.019328859060402683,0.00018414604827695564,0.00030251353948872536,6.277777777777778,2.5,8.234787695809876,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0789261744966443,72000,292,12541000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8684575063922396,0.951430092338333,0.9099437993652864,0.951430092338333,False,452,837381,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
176000,0.0004501347846770027,0.02406779661016949,0.00018158846427310905,0.0001994447671850446,4.197183098591549,3.0,5.008780229657727,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.059661016949152545,71000,293,12470000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8597640193430269,0.9462239456703236,0.9029939825066753,0.9462239456703236,False,298,837679,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
150000,0.00038363760057699096,0.020028612303290415,0.00017903088026926246,0.00013251699296187527,2.8285714285714287,2.0,2.1378990258891926,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.04291845493562232,70000,294,12400000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8570734897264725,0.940132572000797,0.8986030308636348,0.940132572000797,False,198,837877,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
712000,0.0018209998107387836,0.02,0.00017903088026926246,0.00016196521362006977,3.4571428571428573,1.0,12.156933018165534,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.20342857142857143,70000,295,12330000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.883650619551379,0.9692581244000682,0.9264543719757237,0.9692581244000682,False,242,838119,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
76000,0.00019437638429234207,0.027822580645161292,0.00017647329626541583,5.421149712076715e-05,1.173913043478261,1.0,0.6584241560348144,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.03064516129032258,69000,296,12261000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.845723315915493,0.9339439686316382,0.8898336422735655,0.9339439686316382,False,81,838200,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
147000,0.00037596484856545115,0.014303482587064677,0.00017647329626541583,5.95657190586207e-05,1.289855072463768,1.0,0.9025157957646531,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.030472636815920398,69000,297,12192000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.856734043142822,0.9338405876216765,0.8952873153822493,0.9338405876216765,False,89,838289,1494148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
77000,0.0001969339682961887,0.03056179775280899,0.00017391571226156924,5.755788583192562e-05,1.2647058823529411,1.0,0.7595983276555857,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03460674157303371,68000,298,12124000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.845940115545292,0.936172958587231,0.8910565370662615,0.936172958587231,False,86,838375,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
347000,0.0008874816493347724,0.03253588516746411,0.00017391571226156924,7.428982938771795e-05,1.6323529411764706,1.0,1.3709637203410414,/tmp/nxf.XXXXa1Lmug/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1660287081339713,68000,299,12056000,SRR6915147_2.fastq.gz,SRR6915147,ff021270,390994000,51,DNA,1000,390994,True,0.8712844995973579,0.965404845535176,0.918344672566267,0.965404845535176,False,111,838486,1494148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
