intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.0001669960199281917,0.03720019579050416,0.00016271407069926372,5.737986619015204e-05,1.25,1.0,0.4624021944948837,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.0381791483113069,76000,376,16038000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8432093510133731,0.9379780411371065,0.8905936960752399,0.9379780411371065,False,95,863053,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
191000,0.0004089261513626233,0.040042149631190724,0.00016271407069926372,0.000165495614064228,3.6052631578947367,3.0,2.3845939043456976,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10063224446786091,76000,377,15962000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8581469522660702,0.9559734406521773,0.9070601964591237,0.9559734406521773,False,274,863327,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
78000,0.0001669960199281917,0.02753303964757709,0.0001605730960847997,5.435987323277562e-05,1.2,1.0,0.4898979485566356,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.028634361233480177,75000,378,15887000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8432093510133731,0.9327019658984023,0.8879556584558876,0.9327019658984023,False,90,863417,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
102000,0.0002183794106753276,0.024975024975024976,0.0001605730960847997,5.858786337310261e-05,1.2933333333333332,1.0,0.9629584045476155,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03396603396603397,75000,379,15812000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8476563837284559,0.9358299877942513,0.8917431857613536,0.9358299877942513,False,97,863514,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
88000,0.00018840576607283169,0.029176658673061552,0.00015629114685587173,6.402385069638018e-05,1.452054794520548,1.0,1.6555518542779142,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.035171862509992005,73000,380,15739000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8452061163607166,0.9364703397784844,0.8908382280696006,0.9364703397784844,False,106,863620,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
579000,0.0012396243017746538,0.034745359352689194,0.00015629114685587173,0.00031407926756714806,7.123287671232877,4.0,7.136526159804505,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.27558305568776775,73000,381,15666000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.877012307137309,0.9750447742501666,0.9260285406937379,0.9750447742501666,False,520,864140,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
205000,0.00043889979596511926,0.01823246391491517,0.00015415017224140772,7.610382252588588e-05,1.75,1.0,1.0897247358851685,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.051911876424411245,72000,382,15594000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8593380203448772,0.9436461047142645,0.9014920625295708,0.9436461047142645,False,126,864266,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
380000,0.0008135703534963186,0.04621309370988447,0.00015415017224140772,0.0004693069055762962,10.791666666666666,7.5,10.264471491508951,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553165.1 uncultured Collinsella sp., UMGS1586",3bed44ea384d68e2ca96650bb99b20a1,0.24390243902439024,72000,383,15522000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8698002177430739,0.972712798732213,0.9212565082376434,0.972712798732213,False,777,865043,1655633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553165
139000,0.0002975954714104955,0.016330233613064186,0.00015415017224140772,4.8923885909498056e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.03152642322522114,72000,384,15450000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8528161537224154,0.9344632987679915,0.8936397262452034,0.9344632987679915,False,81,865124,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
265000,0.000567358272832959,0.018643190056965304,0.00015415017224140772,0.00013106769435013678,3.013888888888889,2.0,2.137580768815503,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06861729673744174,72000,385,15378000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8636745948615303,0.9488224952109005,0.9062485450362154,0.9488224952109005,False,217,865341,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
73000,0.00015629114685587173,0.03908794788273615,0.00015415017224140772,5.49638718242509e-05,1.2638888888888888,1.0,0.6007646876078381,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.039630836047774155,72000,386,15306000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8421147268085377,0.9386646346086853,0.8903896807086116,0.9386646346086853,False,91,865432,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
233000,0.0004988470851701112,0.020045172219085264,0.00015200919762694374,9.784777181899611e-05,2.2816901408450705,2.0,2.277774417793277,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.06578204404291361,71000,387,15235000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8614979800720526,0.9480377580733658,0.9047678690727092,0.9480377580733658,False,162,865594,1655633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
330000,0.0007065216227731188,0.025884068538096973,0.00015200919762694374,0.0001099277436485018,2.563380281690141,1.0,9.282320609504893,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.12030623405030988,71000,388,15164000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8673974603211226,0.9593264836025269,0.9133619719618248,0.9593264836025269,False,182,865776,1655633,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
279000,0.000597331917435455,0.015697545876630557,0.00015200919762694374,0.0001262357056183345,2.943661971830986,2.0,2.3005652945459625,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06168472252929472,71000,389,15093000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8645468714659192,0.9468430428925352,0.9056949571792272,0.9468430428925352,False,209,865985,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
472000,0.0010105400180270062,0.018793012175754367,0.00015200919762694374,0.00012442370984390864,2.9014084507042255,2.0,2.58465095350956,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12493382742191636,71000,390,15022000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8735057240147295,0.9600367189715231,0.9167712214931263,0.9600367189715231,False,206,866191,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
71000,0.00015200919762694374,0.04266826923076923,0.00015200919762694374,5.435987323277562e-05,1.267605633802817,1.0,0.6270374447761144,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.04266826923076923,71000,391,14951000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8416561540637304,0.9400248061031016,0.890840480083416,0.9400248061031016,False,90,866281,1655633,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
84000,0.0001798418676149757,0.03498250874562719,0.00014986822301247974,6.0399859147528466e-05,1.4285714285714286,1.0,1.076653924652387,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.041979010494752625,70000,392,14881000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.844435507053965,0.9397246766158391,0.8920800918349021,0.9397246766158391,False,100,866381,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
83000,0.00017770089300051168,0.021419828641370868,0.00014986822301247974,4.590389295212163e-05,1.0857142857142856,1.0,0.3270149469217027,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.02539779681762546,70000,393,14811000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8442372338454605,0.9305109562405491,0.8873740950430048,0.9305109562405491,False,76,866457,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
384000,0.0008221342519541746,0.019099590723055934,0.00014986822301247974,0.00010147176336784782,2.4,1.0,3.091000762582519,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.10477489768076398,70000,394,14741000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8699788231153843,0.9567299239704837,0.913354373542934,0.9567299239704837,False,168,866625,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
176000,0.00037681153214566337,0.023842432619212164,0.00014772724839801576,5.315187604982505e-05,1.2753623188405796,1.0,1.0339744337238823,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0608154803040774,69000,395,14672000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8567718326091208,0.9465795986670829,0.9016757156381019,0.9465795986670829,False,88,866713,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
170000,0.0003639656844588794,0.034640855832908816,0.00014558627378355175,0.00017153559997898086,4.176470588235294,3.0,3.203587953927083,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08660213958227203,68000,396,14604000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8561893324960514,0.9531631149465046,0.904676223721278,0.9531631149465046,False,284,866997,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
92000,0.00019696966453068766,0.03732162458836443,0.00014558627378355175,5.858786337310261e-05,1.4264705882352942,1.0,0.7339693949098693,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.050493962678375415,68000,397,14536000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8459431218474769,0.943133828832142,0.8945384753398095,0.943133828832142,False,97,867094,1655633,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
225000,0.00048171928825439916,0.03222703222703223,0.00014344529916908774,0.00022045948588847892,5.447761194029851,4.0,4.030790382437521,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016775335.1 Mogibacterium sp., ASM1677533v1",81545cc66043b3010202737e9152d898,0.10822510822510822,67000,398,14469000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8609080045191001,0.9573379065056008,0.9091229555123505,0.9573379065056008,False,365,867459,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335
220000,0.00047101441518207916,0.022882513661202187,0.00014344529916908774,5.617186900720147e-05,1.3880597014925373,1.0,0.7114253903171933,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.07513661202185792,67000,399,14402000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.860528733940121,0.9505125921770881,0.9055206630586046,0.9505125921770881,False,93,867552,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
241000,0.0005159748820858231,0.031693472090823085,0.00014344529916908774,0.0002198554872970036,5.432835820895522,5.0,3.047993617520911,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.1140018921475875,67000,400,14335000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8620684210487886,0.9583145445923864,0.9101914828205875,0.9583145445923864,False,364,867916,1655633,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
326000,0.0006979577243152627,0.015103697024346259,0.00014344529916908774,7.247983097703417e-05,1.791044776119403,1.0,1.0725518939236827,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07348963029756538,67000,401,14268000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8671900704334571,0.9500996070710908,0.9086448387522739,0.9500996070710908,False,120,868036,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
195000,0.0004174900498204793,0.02329624478442281,0.00014344529916908774,0.00012261171406948278,3.029850746268657,1.0,3.5909095395187696,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.06780250347705145,67000,402,14201000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8584957695269865,0.9486002823888551,0.9035480259579207,0.9486002823888551,False,203,868239,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
255000,0.000545948526688319,0.027104722792607804,0.00014130432455462376,0.00034065520559206056,8.545454545454545,8.0,4.33862783147565,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540625.1 uncultured Porphyromonadaceae bacterium, UMGS259",86d95d0d5f701382a557b13c407bd107,0.10472279260780287,66000,403,14135000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8630234218451901,0.956720592548328,0.909872007196759,0.956720592548328,False,564,868803,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625
67000,0.00014344529916908774,0.03054141601110597,0.00014130432455462376,4.590389295212163e-05,1.1515151515151516,1.0,0.39857413448381535,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.031004164738546967,66000,404,14069000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8406997305967343,0.9341572757888612,0.8874285031927978,0.9341572757888612,False,76,868879,1655633,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
248000,0.0005309617043870711,0.01467645096731154,0.00014130432455462376,0.00013771167885636492,3.4545454545454546,2.5,3.389743076801214,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.05514787636201912,66000,405,14003000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8625525291143018,0.9447656484086686,0.9036590887614853,0.9447656484086686,False,228,869107,1655633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
115000,0.00024621208066335956,0.023537803138373753,0.00014130432455462376,5.979586055605318e-05,1.5,1.0,1.7602513594611562,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.04101283880171184,66000,406,13937000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8496525398272218,0.939295733401033,0.8944741366141273,0.939295733401033,False,99,869206,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
245000,0.0005245387805436791,0.020491803278688523,0.00013916334994015976,7.549982393441058e-05,1.9230769230769231,1.0,2.769658086688637,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.07723833543505675,65000,407,13872000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8623467159025057,0.9510269018594518,0.9066868088809787,0.9510269018594518,False,125,869331,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
93000,0.00019911063914515166,0.0214168039538715,0.00013916334994015976,0.0015770403223419683,40.16923076923077,13.0,39.20383389052627,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.030642504118616146,65000,408,13807000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8461224628181646,0.9339423807182387,0.8900324217682016,0.9339423807182387,False,2611,871942,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
129000,0.00027618572526585554,0.04741064916119621,0.00013916334994015976,0.00013167169294161206,3.353846153846154,2.0,4.013173573392698,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.09409190371991247,65000,409,13742000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8515685856094507,0.9547146210183274,0.903141603313889,0.9547146210183274,False,218,872160,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
503000,0.00107691023107539,0.02247579529737206,0.00013916334994015976,8.335180562358929e-05,2.123076923076923,2.0,1.451870859988188,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",a9a0623cd20222382b61a96915000819,0.1739280774550484,65000,410,13677000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.874595908338937,0.9662851118880226,0.9204405101134798,0.9662851118880226,False,138,872298,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
390000,0.0008349800996409586,0.016718106995884774,0.00013916334994015976,8.818379435539157e-05,2.246153846153846,2.0,1.7891189858592775,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10030864197530864,65000,411,13612000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.870243340064641,0.9559130686120214,0.9130782043383312,0.9559130686120214,False,146,872444,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
552000,0.001181817987184126,0.028347143480157,0.00013916334994015976,0.0007260063069532922,18.49230769230769,17.0,10.972865942052174,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.24073266463148713,65000,412,13547000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.876191491017608,0.972463334416647,0.9243274127171275,0.972463334416647,False,1202,873646,1655633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
68000,0.00014558627378355175,0.038117927337701016,0.00013702237532569575,4.227990140326993e-05,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.04050029779630732,64000,413,13483000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8409439825153089,0.9390641457700202,0.8900040641426645,0.9390641457700202,False,70,873716,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
181000,0.0003875164052179833,0.03446418955304254,0.00013702237532569575,0.00012502770843538392,3.234375,2.0,2.93013538243116,/tmp/nxf.XXXXQORBrO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.09746903607969844,64000,414,13419000,SRR6915156_2.fastq.gz,SRR6915156,e2ad8836,467077000,51,DNA,1000,467077,True,0.8572425654151936,0.9553749641507088,0.9063087647829512,0.9553749641507088,False,207,873923,1655633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
