intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
119000,0.0005746071907985591,0.028187919463087248,0.00040560507585780644,0.00010726177426189065,1.6785714285714286,1.0,1.1968282914368598,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.03993288590604027,84000,113,5830000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8638896204127259,0.9388043898920926,0.9013470051524093,0.9388043898920926,False,141,881444,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
372000,0.0017962510502274286,0.018497882772453754,0.00040077644400235635,0.0001316048719667169,2.0843373493975905,2.0,1.3461665275627392,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.08290617338979274,83000,114,5747000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.883413556568353,0.9523483221451446,0.9178809393567489,0.9523483221451446,False,173,881617,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
80000,0.00038629054843600615,0.030326004548900682,0.00038629054843600615,6.846496229482382e-05,1.125,1.0,0.3665719574653795,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.030326004548900682,80000,115,5667000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8571893107662727,0.933752269760194,0.8954707902632333,0.933752269760194,False,90,881707,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
299000,0.001443760924779573,0.016677089847821555,0.00038629054843600615,0.0018272537714685202,30.025,6.0,54.80145413216697,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06233062330623306,80000,116,5587000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.879637689401215,0.9470364517989971,0.913337070600106,0.9470364517989971,False,2402,884109,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
147000,0.0007098088827511613,0.021968616262482168,0.0003718046528696559,0.0001346477591798202,2.2987012987012987,2.0,2.2393466989392827,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.041940085592011414,77000,117,5510000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8674764131968772,0.9397075834198999,0.9035919983083885,0.9397075834198999,False,177,884286,1314541,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
81000,0.00039111918029145624,0.021478382147838215,0.0003718046528696559,7.226857131120292e-05,1.2337662337662338,1.0,0.4528726175107194,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.022594142259414227,77000,118,5433000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8573981293609683,0.9283792156378502,0.8928886724994092,0.9283792156378502,False,95,884381,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
173000,0.0008353533109928632,0.016710642040457344,0.0003669760210142058,0.0001163904359012005,2.013157894736842,1.0,2.105715411949555,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0380386983289358,76000,119,5357000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8702509653151304,0.9379102610215538,0.9040806131683421,0.9379102610215538,False,153,884534,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
340000,0.001641734830853026,0.01490780698313064,0.0003669760210142058,0.0017199919972066295,29.75,24.0,29.398408925797685,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.0666928207140055,76000,120,5281000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8818568612726785,0.9482933983375014,0.9150751298050899,0.9482933983375014,False,2261,886795,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
75000,0.0003621473891587558,0.030388978930307942,0.0003621473891587558,6.922568409809964e-05,1.2133333333333334,1.0,0.47027178902795724,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.030388978930307942,75000,121,5206000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8561052570121404,0.9337902509449169,0.8949477539785287,0.9337902509449169,False,91,886886,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
655000,0.0031627538653198,0.015216068167985392,0.0003621473891587558,0.00048686195409652493,8.533333333333333,7.0,5.947174866177123,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1328869953337391,75000,122,5131000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8932677904152546,0.9611991586684324,0.9272334745418436,0.9611991586684324,False,640,887526,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
817000,0.003944992225902713,0.013369467028003613,0.0003573187573033057,0.00025864541311377886,4.594594594594595,5.0,2.2596275639003762,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.14760614272809394,74000,123,5057000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.897147084314557,0.9631810511249129,0.9301640677197349,0.9631810511249129,False,340,887866,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
230000,0.0011105853267535176,0.020910913778287025,0.0003524901254478556,0.00012247621032740705,2.2054794520547945,2.0,1.3844429581504263,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.06588370094528788,73000,124,4984000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8751241034036693,0.9480664629831601,0.9115952831934147,0.9480664629831601,False,161,888027,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
1209000,0.005837815913239143,0.017870626730430404,0.00034283286173695545,0.0005515233073749697,10.211267605633802,3.0,20.40568513226448,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.30430405235338537,71000,125,4913000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.9040677725582901,0.9769419960577224,0.9405048843080062,0.9769419960577224,False,725,888752,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
70000,0.00033800422988150536,0.034653465346534656,0.00033800422988150536,6.922568409809964e-05,1.3,1.0,0.569460897942707,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.034653465346534656,70000,126,4843000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8549478996342929,0.936197725726588,0.8955728126804404,0.936197725726588,False,91,888843,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
645000,0.0031144675467652994,0.011559725247110068,0.0003331755980260553,0.001316048719667169,25.07246376811594,8.0,40.56496626564289,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10805830122298543,69000,127,4774000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8929983633604199,0.9573089524326874,0.9251536578965537,0.9573089524326874,False,1730,890573,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
275000,0.001327873760248771,0.014152936206168145,0.00032351833431515516,0.0005728235178666926,11.238805970149254,4.0,11.399253120648785,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.05809040980143642,67000,128,4707000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8781957066642768,0.9457291028000082,0.9119624047321425,0.9457291028000082,False,753,891326,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
252000,0.0012168152275734193,0.023608174770965468,0.00032351833431515516,0.00035297491671998056,6.925373134328358,6.0,3.8140096534867576,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08879492600422834,67000,129,4640000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8766930059750813,0.953630559555535,0.9151617827653081,0.953630559555535,False,464,891790,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
277000,0.0013375310239596714,0.02416155787955283,0.00032351833431515516,0.00016735879672068044,3.283582089552239,3.0,2.128737066195036,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.0998918139199423,67000,130,4573000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8783204952324226,0.9558350221902635,0.917077758711343,0.9558350221902635,False,220,892010,1314541,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
354000,0.0017093356768293272,0.012910798122065728,0.0003186897024597051,0.0004199184354082528,8.363636363636363,3.5,12.039878640831494,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06924882629107981,66000,131,4507000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8825548641672314,0.9489929553955597,0.9157739097813955,0.9489929553955597,False,552,892562,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
66000,0.0003186897024597051,0.014263427679964342,0.0003090324387488049,5.4771969835859057e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.014709159794963227,64000,132,4443000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8539620848614691,0.9205986852324969,0.887280385046983,0.9205986852324969,False,72,892634,1314541,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
184000,0.0008884682614028141,0.02127659574468085,0.0003042038068933548,0.0006846496229482382,14.285714285714286,10.0,13.719906255670958,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06214116852414725,63000,133,4380000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8713034815241257,0.9469799257644484,0.909141703644287,0.9469799257644484,False,900,893534,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
99000,0.0004780345536895576,0.010122448979591837,0.00029937517503790474,0.0004085076083591155,8.661290322580646,7.0,5.6509877765923955,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.01616326530612245,62000,134,4318000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8607783963561546,0.9223019346706881,0.8915401655134214,0.9223019346706881,False,537,894071,1314541,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
118000,0.0005697785589431091,0.01829634073185363,0.00029454654318245466,0.00021984860114671205,4.737704918032787,3.0,8.973369780879535,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",a24303dc8e8da3bd9c1b25c597da4cd0,0.03539292141571686,61000,135,4257000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8637466861399263,0.9365853938373033,0.9001660399886149,0.9365853938373033,False,289,894360,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
93000,0.00044906276255685714,0.021795345400812707,0.00028488927947155454,7.455073672103038e-05,1.6610169491525424,1.0,1.1291239966065403,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.034355374953823424,59000,136,4198000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8597238238118297,0.9360391500514751,0.8978814869316524,0.9360391500514751,False,98,894458,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
57000,0.0002752320157606544,0.025225225225225224,0.0002704033839052043,5.4771969835859057e-05,1.2857142857142858,1.0,0.524890659167824,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.025675675675675677,56000,137,4142000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8515108291539639,0.9307095163700587,0.8911101727620113,0.9307095163700587,False,72,894530,1314541,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
371000,0.0017914224183719785,0.01097147416716537,0.0002655747520497542,0.0015336151554040537,36.654545454545456,20.0,49.90034366134827,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07400758029124277,55000,138,4087000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8833669310292299,0.9502304543428608,0.9167986926860454,0.9502304543428608,False,2016,896546,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
194000,0.0009367545799573148,0.012097694590276193,0.0002559174883388541,0.0002502774732777449,6.2075471698113205,4.0,6.923731381832704,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04428212736818078,53000,139,4034000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8722080973225197,0.9407093493403292,0.9064587233314245,0.9407093493403292,False,329,896875,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
232000,0.0011202425904644178,0.00818639798488665,0.000251088856483404,9.7372390819305e-05,2.4615384615384617,1.0,3.3710392055631435,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.036523929471032744,52000,140,3982000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8752726822777809,0.937163239666799,0.90621796097229,0.937163239666799,False,128,897003,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
342000,0.0016513920945639264,0.010165437512457643,0.0002462602246279539,8.291867655706441e-05,2.1372549019607843,2.0,1.3722688789743287,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.06816822802471596,51000,141,3931000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8819582827089529,0.9487003458910038,0.9153293142999783,0.9487003458910038,False,109,897112,1314541,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
338000,0.001632077567142126,0.012324794586756888,0.0002462602246279539,0.0005325052622930742,13.72549019607843,7.0,23.280959510726788,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08168197196713388,51000,142,3880000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8817548532428324,0.9520705717792097,0.916912712511021,0.9520705717792097,False,700,897812,1314541,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
91000,0.00043940549884595697,0.012147716229348883,0.00024143159277250384,6.694351868827218e-05,1.76,1.0,2.121885953579975,/tmp/nxf.XXXXt0x0p9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.022108843537414966,50000,143,3830000,SRR6915194_2.fastq.gz,SRR6915194,71a14a4b,207098000,51,DNA,1000,207098,True,0.8593574237845383,0.9279840470084108,0.8936707353964746,0.9279840470084108,False,88,897900,1314541,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
