intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
468000,0.0008603842682045729,0.02179230598176562,0.0001801659365043764,0.000574644156643689,16.877551020408163,2.0,27.468819171117644,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10406937958639093,98000,357,21071000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8707549071428403,0.9566031857398968,0.9136790464413685,0.9566031857398968,False,1654,1523538,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
98000,0.0001801659365043764,0.043382027445772464,0.0001801659365043764,4.0301524891576735e-05,1.183673469387755,1.0,0.5219066062263029,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016405145.1 Schaalia cardiffensis strain=CCUG 44997, ASM1640514v1",a5d28d52e52df5a712276a1189a92612,0.043382027445772464,98000,358,20973000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8444653168849826,0.9403306349725898,0.8923979759287862,0.9403306349725898,False,116,1523654,2878303,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia cardiffensis
461000,0.0008475152727399746,0.035362741523878964,0.00017832750858086234,8.164533059931494e-05,2.422680412371134,2.0,2.1338462999673538,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16806416332482682,97000,359,20876000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8704976412985913,0.9656355313484045,0.9180665863234979,0.9656355313484045,False,235,1523889,2878303,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
533000,0.0009798820832329859,0.025832223701731025,0.00017832750858086234,8.060304978315347e-05,2.3917525773195876,1.0,3.064787377737774,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14194407456724367,97000,360,20779000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8729782191527777,0.9624426237598284,0.917710421456303,0.9624426237598284,False,232,1524121,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
535000,0.0009835589390800139,0.02865583456425406,0.00017832750858086234,6.774825305049538e-05,2.0103092783505154,1.0,1.6959311243602158,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.15805022156573117,97000,361,20682000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.873042331019944,0.964473057541677,0.9187576942808104,0.964473057541677,False,195,1524316,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
120000,0.00022061135082168535,0.02883472057074911,0.00017832750858086234,4.2386086523899675e-05,1.2577319587628866,1.0,0.523240310946372,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.0356718192627824,97000,362,20585000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8478254098625537,0.936729550206892,0.8922774800347228,0.936729550206892,False,122,1524438,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
99000,0.0001820043644278904,0.045714285714285714,0.00017648908065734828,5.0376906114470924e-05,1.5104166666666667,1.0,2.6809310869650407,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.047142857142857146,96000,363,20489000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8446334380412845,0.9418647579239792,0.8932490979826319,0.9418647579239792,False,145,1524583,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
316000,0.0005809432238304381,0.022999520843315763,0.00017648908065734828,8.025562284443298e-05,2.40625,1.0,2.737007661205938,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.07570675610924772,96000,364,20393000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8640753998556403,0.9506534919694732,0.9073644459125567,0.9506534919694732,False,231,1524814,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
290000,0.000533144097819073,0.04824784154393093,0.00017465065273383423,0.0011367809434934405,34.44210526315789,33.0,16.293179580150245,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14728288471305231,95000,365,20298000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8626219055016507,0.9631396464596934,0.9128807759806721,0.9631396464596934,False,3272,1528086,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
177000,0.0003254017424619859,0.04010130856901646,0.00017465065273383423,0.001745820367070458,52.89473684210526,48.0,27.802110364506895,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.0747150696496412,95000,366,20203000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8543111527363428,0.9504077407129695,0.9023594467246562,0.9504077407129695,False,5025,1533111,2878303,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
246000,0.000452253269184455,0.050728548300053966,0.0001728122248103202,7.295965713130272e-05,2.234042553191489,2.0,1.1707928929529876,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.13275769023205614,94000,367,20109000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8598431767994165,0.9611808108844195,0.9105119938419179,0.9611808108844195,False,210,1533321,2878303,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
125000,0.00022980349043925558,0.047739969527679026,0.0001728122248103202,5.593573713399875e-05,1.7127659574468086,1.0,4.129866157291175,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",73bfe420d58b9084650c667cdb4a152a,0.06348400203148806,94000,368,20015000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8485043074971559,0.9473769835083024,0.8979406455027291,0.9473769835083024,False,161,1533482,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
178000,0.00032724017038549994,0.033380681818181816,0.0001728122248103202,4.0648951830297225e-05,1.2446808510638299,1.0,0.49864007001097715,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.06321022727272728,94000,369,19921000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8544055311512386,0.947296704593235,0.9008511178722368,0.947296704593235,False,117,1533599,2878303,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
103000,0.0001893580761219466,0.05024051309460182,0.0001728122248103202,5.41986024403963e-05,1.6595744680851063,1.0,0.9288885086358756,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.055050774986638164,94000,370,19827000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8452896772047865,0.9447330027357955,0.895011339970291,0.9447330027357955,False,156,1533755,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
296000,0.0005441746653601572,0.038524590163934426,0.0001728122248103202,0.00012090457467473021,3.702127659574468,1.0,6.366183577733613,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.12131147540983607,94000,371,19733000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8629683521065697,0.9594830165542404,0.9112256843304051,0.9594830165542404,False,348,1534103,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
1220000,0.0022428820666871344,0.027744270205066344,0.0001691353689632921,0.000686168203972966,21.467391304347824,19.5,18.255702555733173,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.36791314837153194,92000,372,19641000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8872684281481086,0.9805849019427666,0.9339266650454376,0.9805849019427666,False,1975,1536078,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
128000,0.0002353187742097977,0.029468911917098446,0.00016729694103977808,5.941000652120364e-05,1.879120879120879,1.0,1.3734944991642273,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.04145077720207254,91000,373,19550000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8488989791589484,0.939491375417326,0.8941951772881371,0.939491375417326,False,171,1536249,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
416000,0.0007647860161818426,0.019540476701739317,0.00016729694103977808,4.342836734006114e-05,1.3736263736263736,1.0,0.8072249526244816,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08932789349366545,91000,374,19459000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8687462440541067,0.9537424641487365,0.9112443541014217,0.9537424641487365,False,125,1536374,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
450000,0.0008272925655813201,0.020513976555455365,0.00016729694103977808,0.0012260696667446061,38.78021978021978,38.0,28.495537417268505,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10144274120829576,91000,375,19368000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8700855247912567,0.9561238174548244,0.9131046711230406,0.9561238174548244,False,3529,1539903,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
219000,0.00040261571524957576,0.04741833508956796,0.00016545851311626402,0.00016155352650502745,5.166666666666667,4.0,6.408761364118829,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.11538461538461539,90000,376,19278000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8578853072500622,0.9585411091040569,0.9082132081770595,0.9585411091040569,False,465,1540368,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
607000,0.0011159257495730252,0.03,0.00016545851311626402,0.0016040701760724984,51.3,53.5,42.67121069552893,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.20233333333333334,90000,377,19188000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8752064226729036,0.9691555321370455,0.9221809774049745,0.9691555321370455,False,4617,1544985,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
350000,0.0006434497732299157,0.01934651762682717,0.00016545851311626402,4.759749060470701e-05,1.5222222222222221,1.0,0.81959038248489,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.07523645743766122,90000,378,19098000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8658085214871782,0.95053734253465,0.9081729320109142,0.95053734253465,False,137,1545122,2878303,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
974000,0.0017906287975026794,0.012947337794588305,0.00016362008519274997,0.00011673545141008435,3.7752808988764044,2.0,6.147535925458566,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.14169333721268548,89000,379,19009000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8833592559942072,0.9624092594013318,0.9228842576977695,0.9624092594013318,False,336,1545458,2878303,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
688000,0.0012648384113776627,0.04198473282442748,0.00016178165726923592,5.246146774679386e-05,1.7159090909090908,1.0,0.9528529367159785,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3282442748091603,88000,380,18921000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8773586410226436,0.9783937501074326,0.9278761955650381,0.9783937501074326,False,151,1545609,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
415000,0.0007629475882583286,0.04077849860982391,0.00016178165726923592,9.172071182220912e-05,3.0,2.0,2.2813472893326554,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.19230769230769232,88000,381,18833000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.868705248033946,0.9681902810239834,0.9184477645289647,0.9681902810239834,False,264,1545873,2878303,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
88000,0.00016178165726923592,0.03015764222069911,0.00016178165726923592,3.960667101413576e-05,1.2954545454545454,1.0,0.7999870866726382,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.03015764222069911,88000,382,18745000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8426850321275348,0.9336503459002709,0.8881676890139028,0.9336503459002709,False,114,1545987,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
109000,0.00020038864366303088,0.035597381342062195,0.0001599432293457219,5.246146774679386e-05,1.735632183908046,1.0,1.834909062327115,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.04459901800327332,87000,383,18658000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8462286172555298,0.940840886131718,0.8935347516936238,0.940840886131718,False,151,1546138,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
374000,0.0006875720433942527,0.022573949143746757,0.0001599432293457219,9.693211590301646e-05,3.206896551724138,2.0,2.496608877227304,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09704203425012974,87000,384,18571000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8669351893914138,0.9552927207439154,0.9111139550676646,0.9552927207439154,False,279,1546417,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
87000,0.0001599432293457219,0.05222088835534214,0.0001599432293457219,3.682725550437185e-05,1.2183908045977012,1.0,0.44009631538107236,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.05222088835534214,87000,385,18484000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8424962142472221,0.9437559252010838,0.893126069724153,0.9437559252010838,False,106,1546523,2878303,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
209000,0.00038423143601443535,0.013159956133479554,0.00015442794557517976,4.759749060470701e-05,1.630952380952381,1.0,0.9357930416390395,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.032743224189252705,84000,386,18400000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8570994831515548,0.9351574416070884,0.8961284623793215,0.9351574416070884,False,137,1546660,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
114000,0.0002095807832806011,0.029547881808472766,0.0001525895176516657,4.516550203366359e-05,1.5662650602409638,1.0,1.7088907914117815,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.04058383766464934,83000,387,18317000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8469731373774234,0.9391020879169824,0.8930376126472028,0.9391020879169824,False,130,1546790,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
105000,0.0001930349319689747,0.039132484677039135,0.0001525895176516657,3.925924407541527e-05,1.3614457831325302,1.0,0.704175382949516,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.04950495049504951,83000,388,18234000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.845608483813928,0.9427680913726931,0.8941882875933105,0.9427680913726931,False,113,1546903,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
123000,0.0002261266345922275,0.029953085528690002,0.0001525895176516657,4.0996378769017715e-05,1.4216867469879517,1.0,1.3091014294068126,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.04438830747022735,83000,389,18151000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8482359999263113,0.9407535257060633,0.8944947628161872,0.9407535257060633,False,118,1547021,2878303,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
94000,0.0001728122248103202,0.03368940016433854,0.00015075108972815166,3.752210938181282e-05,1.3170731707317074,1.0,0.6223097962035645,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",3067aa25d8a663ea8aadd0b5c2564c6c,0.038619556285949055,82000,390,18069000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8437755762352218,0.9381890046584344,0.8909822904468281,0.9381890046584344,False,108,1547129,2878303,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916439125
99000,0.0001820043644278904,0.03400503778337532,0.0001489126618046376,3.647982856565136e-05,1.2962962962962963,1.0,0.6562979683951611,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.041561712846347604,81000,391,17988000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8446334380412845,0.9395406124559766,0.8920870252486306,0.9395406124559766,False,105,1547234,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
169000,0.00031069431907387353,0.027099364335898293,0.0001489126618046376,7.64339265185076e-05,2.7160493827160495,1.0,3.80783651966892,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05654064904650385,81000,392,17907000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8535367439343815,0.9452277998486918,0.8993822718915366,0.9452277998486918,False,220,1547454,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
82000,0.00015075108972815166,0.028808066258552395,0.00014707423388112358,3.50901208107694e-05,1.2625,1.0,0.7201345360417036,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.029528267915016206,80000,393,17827000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8415190088622007,0.9332643278858194,0.88739166837401,0.9332643278858194,False,101,1547555,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
99000,0.0001820043644278904,0.03442340791738382,0.00014707423388112358,4.551292897238407e-05,1.6375,1.0,1.1537303627797961,/tmp/nxf.XXXXnfDGLU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.042598967297762476,80000,394,17747000,SRR6915182_2.fastq.gz,SRR6915182,fb4f5a63,543943000,51,DNA,1000,543943,True,0.8446334380412845,0.9399948451607644,0.8923141416010245,0.9399948451607644,False,131,1547686,2878303,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
