intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.00026942881092084783,0.027055891776432896,0.00025279740283931396,8.192020971573687e-05,1.2105263157894737,1.0,0.5210260492953508,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.028835884656461374,76000,220,12563000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8511551016392027,0.9328302334570198,0.8919926675481112,0.9328302334570198,False,92,671402,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
77000,0.00025612368445562074,0.03273040482342808,0.00025279740283931396,8.815326915062989e-05,1.3026315789473684,1.0,0.5624134282411187,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.03316106804478897,76000,221,12487000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8503103119066221,0.935389985364152,0.892850148635387,0.935389985364152,False,99,671501,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
269000,0.0008947697547865192,0.023093284715891827,0.00025279740283931396,0.00015048386349956013,2.223684210526316,2.0,1.4197728155044487,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.08173807353388028,76000,222,12411000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8714242338040524,0.9520833892272134,0.911753811515633,0.9520833892272134,False,169,671670,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
401000,0.001333838928139012,0.037829766052762566,0.00025279740283931396,0.0003089816605582684,4.565789473684211,4.0,2.876106314903195,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.19960179193628672,76000,223,12335000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8782728915805234,0.9688972740443736,0.9235850828124486,0.9688972740443736,False,347,672017,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
979000,0.003256429702364321,0.011693171188026192,0.00024947112122300724,0.00027514505219742056,4.12,3.0,3.5775596896953843,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15263486124103523,75000,224,12260000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8937791711895947,0.9638139558465852,0.9287965635180899,0.9638139558465852,False,309,672326,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
360000,0.0011974613818704347,0.03588516746411483,0.00024947112122300724,0.00030987209762039597,4.64,2.0,6.807133513209997,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1722488038277512,75000,225,12185000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8764174380613984,0.9661013097271932,0.9212593738942958,0.9661013097271932,False,348,672674,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
669000,0.0022252824013092244,0.020610057708161583,0.00024947112122300724,0.00015315517468594286,2.2933333333333334,2.0,1.3737863330550675,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1838417147568013,75000,226,12110000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8871313845312333,0.967335964237531,0.9272336743843821,0.967335964237531,False,172,672846,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
406000,0.0013504703362205459,0.020868113522537562,0.00024947112122300724,0.00017363522711487706,2.6,1.0,3.618471132029843,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11296605453533667,75000,227,12035000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8784863159893485,0.9581430465373136,0.918314681263331,0.9581430465373136,False,195,673041,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
172000,0.0005721204380047633,0.01798736023334954,0.00024614483960670047,0.00020569096135146975,3.1216216216216215,1.0,10.489315932018384,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.041808458920758386,74000,228,11961000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8638161567414396,0.9396496664069246,0.9017329115741821,0.9396496664069246,False,231,673272,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
156000,0.000518899932143855,0.010973936899862825,0.00023949227637408692,7.657758734297143e-05,1.1944444444444444,1.0,0.46064233199380555,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.02377686328303612,72000,229,11889000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8621639801963844,0.9293084654744166,0.8957362228354004,0.9293084654744166,False,86,673358,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
269000,0.0008947697547865192,0.020256776034236805,0.00023616599475778018,0.00029117291931571695,4.605633802816901,4.0,3.2823852253061454,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07674750356633381,71000,230,11818000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8714242338040524,0.9509080300377335,0.911166131920893,0.9509080300377335,False,327,673685,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
72000,0.00023949227637408692,0.025585585585585584,0.00023616599475778018,8.013933559148173e-05,1.267605633802817,1.0,0.5296224134355823,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.025945945945945945,71000,231,11747000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8491916515094069,0.9309006288994571,0.890046140204432,0.9309006288994571,False,90,673775,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
398000,0.0013238600832900917,0.013554791905307369,0.00023616599475778018,0.0007337201391931215,11.605633802816902,11.0,9.607038020528046,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0759831996945399,71000,232,11676000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8781435810656616,0.950721435445105,0.9144325082553832,0.950721435445105,False,824,674599,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
163000,0.0005421839034580023,0.017703591299949417,0.0002328397131414734,0.0001478125523131774,2.3714285714285714,1.5,2.043606256256876,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04122407688416793,70000,233,11606000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8629063386846452,0.9393903550257636,0.9011483468552044,0.9393903550257636,False,166,674765,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
541000,0.0017995183544219587,0.016047684548372305,0.0002328397131414734,0.0002003483389787043,3.2142857142857144,1.0,5.659108605079216,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1240256762952774,70000,234,11536000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8834450361878168,0.9598993944977149,0.9216722153427659,0.9598993944977149,False,225,674990,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
121000,0.00040248007557311833,0.03793293018141836,0.00022951343152516666,0.0002466510662093382,4.0144927536231885,3.0,2.683782500654078,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.06652006597031336,69000,235,11467000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8578796392896539,0.9482451729763058,0.90306240613298,0.9482451729763058,False,277,675267,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
243000,0.0008082864327625434,0.017866390471258417,0.00022951343152516666,0.00015226473762381526,2.4782608695652173,2.0,1.749606130849595,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.0629207664422579,69000,236,11398000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8696890965446092,0.9472114544627322,0.9084502755036707,0.9472114544627322,False,171,675438,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
69000,0.00022951343152516666,0.03687867450561197,0.00022951343152516666,7.835846146722657e-05,1.2753623188405796,1.0,0.561676010871771,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.03687867450561197,69000,237,11329000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.848483294774806,0.9373408729978078,0.8929120838863069,0.9373408729978078,False,88,675526,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
288000,0.0009579691054963477,0.03689636462289745,0.00022618714990885988,0.00032233821649018204,5.323529411764706,3.0,6.612023754607049,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.1562669560499186,68000,238,11261000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8725911697339148,0.9642584948728872,0.918424832303401,0.9642584948728872,False,362,675888,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
208000,0.0006918665761918067,0.013960172449189078,0.00022618714990885988,0.0003561748248510299,5.882352941176471,3.5,6.36287349941441,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.04270170396222542,68000,239,11193000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8670410386715804,0.9400392437090882,0.9035401411903343,0.9400392437090882,False,400,676288,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
71000,0.00023616599475778018,0.03216650898770104,0.00022618714990885988,7.123496497020597e-05,1.1764705882352942,1.0,0.41801971775152635,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.03358561967833491,68000,240,11125000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8489588010879296,0.9356233383467315,0.8922910697173305,0.9356233383467315,False,80,676368,1123044,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
102000,0.00033928072486328985,0.018846694796061884,0.0002228608682925531,7.301583909446113e-05,1.2238805970149254,1.0,0.48317653899219837,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.02869198312236287,67000,241,11058000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8550110918694117,0.9327387317525493,0.8938749118109806,0.9327387317525493,False,82,676450,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
162000,0.0005388576218416957,0.027848101265822784,0.00021953458667624636,0.00041049148564081193,6.984848484848484,6.0,4.853903222376263,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06835443037974684,66000,242,10992000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8628022232091789,0.9487510894816965,0.9057766563454377,0.9487510894816965,False,461,676911,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
104000,0.00034593328809590334,0.026818366517675742,0.00021953458667624636,8.459152090211959e-05,1.4393939393939394,1.0,0.6770879688334644,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.042259244209670865,66000,243,10926000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8553366965733359,0.9398472797029533,0.8975919881381447,0.9398472797029533,False,95,677006,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
156000,0.000518899932143855,0.034013605442176874,0.0002162083050599396,0.00011130463276594683,1.9230769230769231,2.0,1.0274343296654769,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.08163265306122448,65000,244,10861000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8621639801963844,0.9520592968257425,0.9071116385110635,0.9520592968257425,False,125,677131,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
65000,0.0002162083050599396,0.026283865750101092,0.0002162083050599396,7.657758734297143e-05,1.323076923076923,1.0,0.610364136150073,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.026283865750101092,65000,245,10796000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8474903316819307,0.931136850432898,0.8893135910574144,0.931136850432898,False,86,677217,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
317000,0.001054431272369244,0.031295137217140105,0.0002162083050599396,8.904370621275747e-05,1.5384615384615385,1.0,0.80530783558784,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.15262397688974483,65000,246,10731000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8742342348302812,0.9638126081658203,0.9190234214980507,0.9638126081658203,False,100,677317,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
124000,0.0004124589204220386,0.020642201834862386,0.00020955574182732607,8.459152090211959e-05,1.507936507936508,1.0,1.726295380866352,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04062909567496723,63000,247,10668000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8582917058185069,0.939122611239792,0.8987071585291495,0.939122611239792,False,95,677412,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
65000,0.0002162083050599396,0.037410926365795724,0.00020955574182732607,7.479671321871627e-05,1.3333333333333333,1.0,0.642416074439621,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.03859857482185273,63000,248,10605000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8474903316819307,0.9381790077811927,0.8928346697315617,0.9381790077811927,False,84,677496,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
382000,0.0012706395774291835,0.01608718214841723,0.0002062294602110193,0.0008628335132016199,15.629032258064516,13.0,13.606490233812332,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09911779968863518,62000,249,10543000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8774373660229696,0.9556892459589761,0.9165633059909728,0.9556892459589761,False,969,678465,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
463000,0.0015400683883500313,0.013976555455365193,0.0002062294602110193,0.0005645370973888824,10.225806451612904,6.0,12.654744558208467,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10437330928764653,62000,250,10481000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8807521776014102,0.9566578861828455,0.9187050318921279,0.9566578861828455,False,634,679099,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
310000,0.0010311473010550965,0.015713549716640907,0.00020290317859471255,0.00010507157333105381,1.9344262295081966,1.0,1.3040774951705796,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07985574446161772,61000,251,10420000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8738515501277959,0.951648552653704,0.9127500513907499,0.951648552653704,False,118,679217,1123044,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
137000,0.00045570058143402654,0.011872323861424679,0.00020290317859471255,6.945409084595083e-05,1.278688524590164,1.0,0.6041155991045337,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.026664071623199687,61000,252,10359000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8599712122800085,0.9313990981547661,0.8956851552173872,0.9313990981547661,False,78,679295,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
95000,0.0003159967535491425,0.026490066225165563,0.00019957689697840578,8.013933559148173e-05,1.5,1.0,0.806225774829855,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04194260485651214,60000,253,10299000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8538200045936273,0.9397086901818567,0.896764347387742,0.9397086901818567,False,90,679385,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
364000,0.0012107665083356618,0.030753459764223477,0.00019957689697840578,0.00030987209762039597,5.8,5.0,3.404898432161132,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543605.1 uncultured Collinsella sp., UMGS595",5905b1b0e4d94bd7054d0fc535dba21a,0.1865709892362891,60000,254,10239000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8766073462635752,0.9676155204203747,0.9221114333419749,0.9676155204203747,False,348,679733,1123044,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605
291000,0.000967947950345268,0.010097610232245036,0.00019957689697840578,0.00021281445784849035,3.9833333333333334,3.0,3.485645165851255,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.04897340962638842,60000,255,10179000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8727684912084692,0.9425685565023337,0.9076685238554014,0.9425685565023337,False,239,679972,1123044,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
60000,0.00019957689697840578,0.03446295232624928,0.00019957689697840578,7.301583909446113e-05,1.3666666666666667,1.0,0.682316316348624,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001437285.1 Pediococcus pentosaceus strain=DSM 20336, ASM143728v1",feeca8f9900cdda21625f1884bb6f02b,0.03446295232624928,60000,256,10119000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8461612686219614,0.936096533192746,0.8911289009073537,0.936096533192746,False,82,680054,1123044,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus
386000,0.0012839447038944106,0.020942408376963352,0.00019957689697840578,0.0006099493875573887,11.416666666666666,5.5,11.699418314125232,/tmp/nxf.XXXXMd3ir6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13472949389179756,60000,257,10059000,SRR6915167_2.fastq.gz,SRR6915167,4fe4d676,300636000,51,DNA,1000,300636,True,0.8776166010955702,0.961458715809575,0.9195376584525725,0.961458715809575,False,685,680739,1123044,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
