intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.0003104000128997408,0.025259515570934254,0.00029427533690494907,3.625505515616444e-05,1.178082191780822,1.0,0.5059228852772435,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.026643598615916954,73000,113,5367000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8535208833258562,0.9313850705241269,0.8924529769249916,0.9313850705241269,False,86,1380630,2372083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
74000,0.000298306505903647,0.0364476386036961,0.0002862129989075532,3.3725632703408776e-05,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.037987679671457907,71000,114,5296000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8528560600209804,0.9378855790309236,0.895370819525952,0.9378855790309236,False,80,1380710,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
470000,0.0018946494293880282,0.024752475247524754,0.0002821818299088553,0.00010665731342453026,3.6142857142857143,3.0,2.7060401070982842,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1661951909476662,70000,115,5226000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8843378492344989,0.9654238174922685,0.9248808333633837,0.9654238174922685,False,253,1380963,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
73000,0.00029427533690494907,0.013335873499714232,0.0002821818299088553,3.246092147703095e-05,1.1,1.0,0.29999999999999993,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",0658819cbf1b8f36afbee5bbfe7d3a1f,0.013907410935416269,70000,116,5156000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8526285675671389,0.9195875110268631,0.886108039297001,0.9195875110268631,False,77,1381040,2372083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes
264000,0.0010642286156562542,0.02937365010799136,0.0002741194919114594,4.004918883529792e-05,1.3970588235294117,1.0,0.5461013125772689,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438495.1 Collinsella sp. TF05-9AC strain=TF05-9AC, ASM343849v1",2415ca4692754c7e4031c91f79d14f2a,0.11403887688984882,68000,117,5088000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8743927888238932,0.9583206396720135,0.9163567142479534,0.9583206396720135,False,95,1381135,2372083,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495
197000,0.0007941402927434927,0.02062807881773399,0.00027008832291276145,5.817671641338014e-05,2.0597014925373136,1.0,2.83833352943697,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.060652709359605914,67000,118,5021000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8693880596501238,0.9465298570233031,0.9079589583367134,0.9465298570233031,False,138,1381273,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
572000,0.0023058286672552174,0.013211382113821139,0.0002620259849153656,4.215704087926097e-05,1.5384615384615385,1.0,0.9458723783962706,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.11626016260162601,65000,119,4956000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.887750092370136,0.9586831985679003,0.9232166454690182,0.9586831985679003,False,100,1381373,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
695000,0.002801662454095063,0.021333333333333333,0.00025799481591666767,0.003463200908231289,128.359375,84.5,133.79454482380578,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.23166666666666666,64000,120,4892000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8911469593793788,0.9717316407607233,0.931439300070051,0.9717316407607233,False,8215,1389588,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
402000,0.001620529937476569,0.02269503546099291,0.00025799481591666767,0.00011213772873883418,4.15625,2.0,3.917982380958342,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1425531914893617,64000,121,4828000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8816320978844775,0.962523435811246,0.9220777668478617,0.962523435811246,False,266,1389854,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
62000,0.00024993247791927183,0.021453287197231833,0.00024993247791927183,2.866678779789746e-05,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.021453287197231833,62000,122,4766000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8499024329247229,0.927436519588952,0.8886694762568375,0.927436519588952,False,68,1389922,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
232000,0.0009352312076979203,0.02855805243445693,0.0002459013089205739,0.0006648165346659455,25.852459016393443,23.0,12.17742612656683,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.10861423220973783,61000,123,4705000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8721802632601826,0.9574052802594637,0.9147927717598232,0.9574052802594637,False,1577,1391499,2372083,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
194000,0.0007820467857473989,0.00890251021599533,0.0002459013089205739,0.00025420695650194366,9.885245901639344,10.0,7.258908287731449,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.028312901342673672,61000,124,4644000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8691265057658814,0.9324955167023875,0.9008110112341344,0.9324955167023875,False,603,1392102,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
487000,0.001963179302365893,0.028081865778200855,0.00023783897092317802,0.00010707888383332286,4.305084745762712,3.0,3.2220334525093524,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.23179438362684435,59000,125,4585000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.884954177375492,0.9717421420797663,0.9283481597276291,0.9717421420797663,False,254,1392356,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
77000,0.0003104000128997408,0.014344760515438853,0.00023783897092317802,6.95591174507806e-05,2.7966101694915255,2.0,1.4235270236336315,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.018721128130318503,59000,126,4526000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8535208833258562,0.9249625667071629,0.8892417250165096,0.9249625667071629,False,165,1392521,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
378000,0.0015237818815078184,0.014917695473251029,0.00023380780192448007,3.6676625564957046e-05,1.5,1.0,0.8953904946619852,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.09722222222222222,58000,127,4468000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8805685944678757,0.9553274693356504,0.917948031901763,0.9553274693356504,False,87,1392608,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
319000,0.0012859429105846404,0.02056737588652482,0.00023380780192448007,7.293168072112148e-05,2.9827586206896552,1.0,5.694799137598981,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11312056737588652,58000,128,4410000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8776433618058078,0.9581687259904512,0.9179060438981295,0.9581687259904512,False,173,1392781,2372083,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
288000,0.0011609766716250045,0.011150234741784037,0.00022977663292578216,0.000113402439965212,4.719298245614035,2.0,12.774363562221858,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.056338028169014086,57000,129,4353000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8758858684233168,0.9451612642963034,0.9105235663598101,0.9451612642963034,False,269,1393050,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
450000,0.0018140260494140697,0.008359456635318705,0.0002257454639270842,3.03530694330679e-05,1.2857142857142858,1.0,0.45175395145262565,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.06717420510523958,56000,130,4297000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8835841405975287,0.9484271359084228,0.9160056382529758,0.9484271359084228,False,72,1393122,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
246000,0.0009916675736796913,0.013480392156862746,0.0002217142949283863,0.0019910770407274955,85.87272727272727,74.0,85.41067732814727,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.060294117647058824,55000,131,4242000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8731828915361307,0.946419810600084,0.9098013510681073,0.946419810600084,False,4723,1397845,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
299000,0.0012053195306106817,0.010966693744922826,0.00021768312592968834,0.0009725629330845505,42.72222222222222,3.0,231.73815177405365,/tmp/nxf.XXXXVSwphs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.060722989439480096,54000,132,4188000,SRR6915118_2.fastq.gz,SRR6915118,47ed2120,248067000,51,DNA,1000,248067,True,0.8765298484113402,0.9465513501510385,0.9115405992811894,0.9465513501510385,False,2307,1400152,2372083,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
