intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
220000,0.0003551916097283753,0.03732718894009217,0.00013077509267272,6.255329502359756e-05,2.0123456790123457,2.0,1.201787014680292,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.10138248847926268,81000,411,18394000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8557797657138271,0.9561126789682631,0.905946222341045,0.9561126789682631,False,163,1360382,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
91000,0.0001469201658421916,0.044850498338870434,0.00013077509267272,3.645744188491882e-05,1.1728395061728396,1.0,0.6244033884642861,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.050387596899224806,81000,412,18313000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.841094384645156,0.9430948333348742,0.892094608990015,0.9430948333348742,False,95,1360477,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
311000,0.0005021117755705669,0.01293103448275862,0.00013077509267272,0.00014467847990120417,4.654320987654321,2.0,6.063777280648804,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",9be5aaf06cd21fa5cf7ef12291e47693,0.04964878671775223,81000,413,18232000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8616081769197875,0.9428217249214804,0.902214950920634,0.9428217249214804,False,377,1360854,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245
84000,0.00013561861462356147,0.03532490187527257,0.00013077509267272,3.5306154246447704e-05,1.1358024691358024,1.0,0.37689722277712956,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383515.1 uncultured Clostridia bacterium, E0_RM__bin70",fd5395b199c8a3847b3bff120274247d,0.03663323157435674,81000,414,18151000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8397753519260913,0.9372181507215851,0.8884967513238382,0.9372181507215851,False,92,1360946,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__CALWPV01;s__CALWPV01 sp944383515
312000,0.000503726282887514,0.017329910141206675,0.00013077509267272,4.5283980446530746e-05,1.4567901234567902,1.0,0.6858244154237604,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.06675224646983312,81000,415,18070000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8616624139156723,0.9483099590324372,0.9049861864740547,0.9483099590324372,False,118,1361064,2605778,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
85000,0.00013723312194050864,0.029917726252804786,0.00012916058535577282,3.760872952338994e-05,1.225,1.0,0.49937460888595453,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.03178758414360509,80000,416,17990000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8399702428869772,0.9346144696136701,0.8872923562503237,0.9346144696136701,False,98,1361162,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
253000,0.00040847035118763157,0.025015634771732333,0.00012916058535577282,8.903291070843333e-05,2.9,1.0,5.754563406549623,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.0791119449656035,80000,417,17910000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8581281868372601,0.9514739516424833,0.9048010692398717,0.9514739516424833,False,232,1361394,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
234000,0.0003777947121656355,0.04190981432360743,0.00012754607803882567,0.00012280401477025288,4.050632911392405,3.0,2.5152634518742882,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12413793103448276,79000,418,17831000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8568156099108886,0.9599164221985236,0.908366016054706,0.9599164221985236,False,320,1361714,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
237000,0.000382638234116477,0.016596638655462185,0.00012754607803882567,7.982260960066436e-05,2.632911392405063,2.0,2.8515028912810414,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160525.1 Lachnoclostridium sp. An169 strain=An169, ASM216052v1",d5bf60706f9b2fa70b450a2a1ca490dd,0.04978991596638655,79000,419,17752000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8570296561747088,0.9428742012398094,0.899951928707259,0.9428742012398094,False,208,1361922,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae
297000,0.00047950867313330665,0.026518966096005372,0.00012754607803882567,0.0001373869915242204,4.531645569620253,4.0,2.976002939284885,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161235.1 Pseudoflavonifractor sp. An85 strain=An85, ASM216123v1",fee32b765ec663a1d5c586a81c920f53,0.09969788519637462,79000,420,17673000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8608303647048074,0.9557986022996633,0.9083144835022354,0.9557986022996633,False,358,1362280,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235
351000,0.0005666920682484533,0.01617195496417605,0.00012754607803882567,8.634657288533405e-05,2.848101265822785,2.0,2.7193102606254227,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.07185261003070624,79000,421,17594000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8636546981961828,0.9496800281937421,0.9066673631949624,0.9496800281937421,False,225,1362505,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
85000,0.00013723312194050864,0.03983656792645557,0.0001259315707218785,6.639092048516797e-05,2.217948717948718,2.0,1.464515636192459,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386965.1 uncultured Oscillospiraceae bacterium, E0_DP__bin199",18c9bb0e054b0be7e305b5abbc1eadf8,0.04341164453524004,78000,422,17516000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8399702428869772,0.9403432183621622,0.8901567306245697,0.9403432183621622,False,173,1362678,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp944386965
77000,0.00012431706340493135,0.03422222222222222,0.00012431706340493135,3.568991679260474e-05,1.2077922077922079,1.0,0.5660907718883991,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.03422222222222222,77000,423,17439000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8383438281496925,0.935967880231638,0.8871558541906652,0.935967880231638,False,93,1362771,2605778,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
99000,0.0001598362243777689,0.04438040345821326,0.00012431706340493135,3.568991679260474e-05,1.2077922077922079,1.0,0.4365645795836782,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555795.1 uncultured Clostridiales bacterium, UMGS1872",50d89432c11f85315f56a115bb76c48d,0.057060518731988474,77000,424,17362000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8424851587487389,0.9453974483415323,0.8939413035451356,0.9453974483415323,False,93,1362864,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795
84000,0.00013561861462356147,0.03283582089552239,0.00012431706340493135,3.991130480033218e-05,1.3506493506493507,1.0,0.6793089262660792,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.03582089552238806,77000,425,17285000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8397753519260913,0.9368061520334309,0.8882907519797612,0.9368061520334309,False,104,1362968,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
210000,0.00033904653655890366,0.05547337278106509,0.00012108804877103703,0.0004566774299268779,15.866666666666667,15.0,7.572464738922343,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.15532544378698224,75000,426,17210000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8549995159744755,0.9641442417685174,0.9095718788714965,0.9641442417685174,False,1190,1364158,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
130000,0.00020988595120313084,0.0334075723830735,0.00012108804877103703,0.00032197677622575676,11.186666666666667,5.0,11.212722932256714,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.05790645879732739,75000,427,17135000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8469973018368374,0.945670290342009,0.8963337960894232,0.945670290342009,False,839,1364997,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
77000,0.00012431706340493135,0.026068821689259645,0.00012108804877103703,3.261981642334842e-05,1.1333333333333333,1.0,0.3771236166328253,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.0267639902676399,75000,428,17060000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8383438281496925,0.9314674089242752,0.8849056185369839,0.9314674089242752,False,85,1365082,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
76000,0.00012270255608798418,0.06345177664974619,0.00012108804877103703,3.684120443107586e-05,1.28,1.0,0.6013318551349163,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06429780033840947,75000,429,16985000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8381289753152575,0.9476136248002458,0.8928713000577517,0.9476136248002458,False,96,1365178,2605778,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
363000,0.0005860661560518192,0.01256491874685877,0.00012108804877103703,0.00012088520203946768,4.2,2.0,8.26559132790873,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06081420673479645,75000,430,16910000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8642241631872402,0.9465792099802253,0.9054016865837327,0.9465792099802253,False,315,1365493,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
180000,0.00029061131705048886,0.03898840885142255,0.00011947354145408987,0.00044669960372679485,15.72972972972973,16.0,8.334716223216516,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09483667017913593,74000,431,16836000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8524191282844534,0.9548622228258155,0.9036406755551345,0.9548622228258155,False,1164,1366657,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
233000,0.00037618020484868835,0.012286236094969285,0.00011947354145408987,0.00012203648967793879,4.297297297297297,1.0,8.647339427932996,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03868504067740329,74000,432,16762000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8567436629028327,0.9382201712960619,0.8974819170994472,0.9382201712960619,False,318,1366975,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
131000,0.00021150045852007802,0.027336534909493906,0.00011947354145408987,3.9527542254175145e-05,1.3918918918918919,1.0,1.6750761787240762,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.04839305504248245,74000,433,16688000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8471245747812648,0.9423482581892416,0.8947364164852531,0.9423482581892416,False,103,1367078,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
73000,0.00011785903413714271,0.04286553141514973,0.00011785903413714271,3.108476623872026e-05,1.1095890410958904,1.0,0.4239941791929359,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900105895.1 Atopobium minutum strain=DSM 20586, IMG-taxon 2634166360 annotated assembly",73c7420154cbb4d01ba6f1c305d9f2c4,0.04286553141514973,73000,434,16615000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8374673792851183,0.9401098269860612,0.8887886031355897,0.9401098269860612,False,81,1367159,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Atopobium;s__Atopobium minutum
457000,0.0007378298438448524,0.03208791208791209,0.00011785903413714271,9.977826200083046e-05,3.5616438356164384,2.0,4.1213985569133875,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.20087912087912088,73000,435,16542000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8681352220670507,0.9690184697182319,0.9185768458926413,0.9690184697182319,False,260,1367419,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
654000,0.0010558877852834428,0.016735442457588262,0.00011785903413714271,0.00011205866347785575,4.0,2.0,4.987655995431834,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1499312242090784,73000,436,16469000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8742578972848949,0.9634762670619763,0.9188670821734356,0.9634762670619763,False,292,1367711,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
75000,0.00012108804877103703,0.03709428129829984,0.00011624452682019555,3.377110406181954e-05,1.2222222222222223,1.0,0.6712803318663652,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343625.1 Clostridiales bacterium, ASM334362v1",9ec43029340ed882366ea6fa4f73ce49,0.03863987635239567,72000,437,16397000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8379113328270347,0.9381986813303638,0.8880550070786992,0.9381986813303638,False,88,1367799,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella pullicola
549000,0.0008863645170039911,0.03722854188210962,0.00011624452682019555,0.00047663308232704396,17.25,6.0,22.552254137151493,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.2838676318510858,72000,438,16325000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8712629815346362,0.9756112100939622,0.9234370958142992,0.9756112100939622,False,1242,1369041,2605778,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
285000,0.0004601345853299407,0.019581180310035355,0.00011624452682019555,9.056796089306149e-05,3.2777777777777777,1.0,5.088719065579771,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.07750883872722328,72000,439,16253000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8601345051077867,0.951092097383046,0.9056133012454164,0.951092097383046,False,236,1369277,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
311000,0.0005021117755705669,0.024431625381744145,0.00011624452682019555,4.988913100041523e-05,1.8055555555555556,1.0,1.73716634597273,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.10553104852392263,72000,440,16181000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8616081769197875,0.9568648322350011,0.9092365045773942,0.9568648322350011,False,130,1369407,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
75000,0.00012108804877103703,0.035305818000994534,0.00011463001950324839,3.33873415156625e-05,1.2253521126760563,1.0,0.8255972332255126,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710935.1 Candidatus Avirikenella pullistercoris, ASM1871093v1",6a494d74e69b406ab56ad1488e2e1b57,0.037294878170064646,71000,441,16110000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8379113328270347,0.9375471574687179,0.8877292451478762,0.9375471574687179,False,87,1369494,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella;s__Avirikenella pullistercoris
439000,0.0007087687121398034,0.010587533552042947,0.00011463001950324839,7.176359613136653e-05,2.6338028169014085,2.0,1.4845631654142377,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.06546376379361765,71000,442,16039000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8674514693856369,0.9479476030554627,0.9076995362205498,0.9479476030554627,False,187,1369681,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
135000,0.00021795848778786666,0.015348032857760483,0.00011463001950324839,4.835408081578707e-05,1.7746478873239437,1.0,2.0637527904867903,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.029182879377431907,71000,443,15968000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8476243172563751,0.9330490463645232,0.8903366818104492,0.9330490463645232,False,126,1369807,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
287000,0.000463363599963835,0.02390710382513661,0.00011301551218630123,3.568991679260474e-05,1.3285714285714285,1.0,0.7694418862568705,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.09801912568306011,70000,444,15898000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8602524534121032,0.9554803959841117,0.9078664246981074,0.9554803959841117,False,93,1369900,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
145000,0.00023410356095733827,0.04481434058898848,0.00011301551218630123,4.6051505538844825e-05,1.7142857142857142,2.0,0.7586238884201002,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.09282970550576185,70000,445,15828000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8488128037200313,0.9544618364589476,0.9016373200894894,0.9544618364589476,False,120,1370020,2605778,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
112000,0.00018082481949808197,0.02626570232204035,0.00011140100486935406,7.444993395446581e-05,2.8115942028985508,2.0,4.051392182687009,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549685.1 uncultured Alistipes sp., UMGS1210",c8d28c02be3bd415c424f3aa77b226c6,0.0426341834792539,69000,446,15759000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8445257632068305,0.9400100759551413,0.892267919580986,0.9400100759551413,False,194,1370214,2605778,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685
183000,0.00029545483900133033,0.021508728179551122,0.00011140100486935406,4.1062592438803304e-05,1.5507246376811594,1.0,0.9859334116924606,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.05704488778054863,69000,447,15690000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.8526954454746922,0.9453923696448863,0.8990439075597892,0.9453923696448863,False,107,1370321,2605778,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
68000,0.0001097864975524069,0.040939193257074055,0.0001097864975524069,3.031724114640618e-05,1.161764705882353,1.0,0.44093130442838085,/tmp/nxf.XXXXszkNQw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.040939193257074055,68000,448,15622000,SRR6915127_2.fastq.gz,SRR6915127,1a1e6c55,619384000,51,DNA,1000,619384,True,0.836303095935296,0.9392626323803761,0.887782864157836,0.9392626323803761,False,79,1370400,2605778,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
