intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
351000,0.001008777224052008,0.03469210754553339,0.0002299207348266685,8.362064840320814e-05,2.1625,2.0,1.364219098972009,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002736145.1 Collinsella aerofaciens strain=indica, ASM273614v1",23ff99d908ed7a3ca5600c4ed47885e8,0.15221162185602774,80000,238,12716000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8734758209806862,0.9637614815806448,0.9186186512806656,0.9637614815806448,False,173,1221107,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A
488000,0.001402516482442678,0.018034265103697024,0.0002299207348266685,0.0005461926745411861,14.125,12.0,9.533329691141496,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11000901713255185,80000,239,12636000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8791379324307247,0.9576448471299824,0.9183913897803535,0.9576448471299824,False,1130,1222237,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
572000,0.0016439332540106799,0.027865961199294534,0.00022704672564133514,7.105338332526934e-05,1.860759493670886,1.0,1.3662679205647408,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2017636684303351,79000,240,12557000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8818800006293972,0.9691019555040413,0.9254909780667193,0.9691019555040413,False,147,1222384,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
229000,0.0006581481034413386,0.03277310924369748,0.0002241727164560018,5.800276189817905e-05,1.5384615384615385,1.0,0.8725486937012079,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.09621848739495799,78000,241,12479000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8661920410093967,0.955133093213376,0.9106625671113864,0.955133093213376,False,120,1222504,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
78000,0.0002241727164560018,0.02956989247311828,0.00022129870727066845,4.108528967787683e-05,1.103896103896104,1.0,0.3051257175187203,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.029953917050691243,77000,242,12402000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8480916730080442,0.9335262653873583,0.8908089691977013,0.9335262653873583,False,85,1222589,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
162000,0.0004655894880240037,0.01997371879106439,0.00021842469808533508,4.398542777278578e-05,1.1973684210526316,1.0,0.6286940692315942,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04257555847568988,76000,243,12326000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8603332915893424,0.9399847141494933,0.9001590028694177,0.9399847141494933,False,91,1222680,2068867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
81000,0.00023279474401200186,0.036661842739990354,0.00021842469808533508,5.268584205751264e-05,1.4342105263157894,1.0,1.0302724003080763,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.03907380607814761,76000,244,12250000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8487194985690044,0.938404141959966,0.8935618202644853,0.938404141959966,False,109,1222789,2068867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
194000,0.0005575577819546711,0.018563751831949193,0.00021842469808533508,7.443687776932979e-05,2.026315789473684,1.0,3.203508291539327,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04738641914997557,76000,245,12174000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8633795592242792,0.9419599310820032,0.9026697451531411,0.9419599310820032,False,154,1222943,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
136000,0.00039086524920533644,0.033707865168539325,0.00021555068890000172,0.0006525310713545143,18.0,19.0,13.948476619330155,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06112359550561798,75000,246,12099000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8573872110020729,0.9466734001334925,0.9020303055677827,0.9466734001334925,False,1350,1224293,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
87000,0.000250038799124002,0.026633522727272728,0.00021555068890000172,5.993618729478502e-05,1.6533333333333333,1.0,3.0176959569991295,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.030894886363636364,75000,247,12024000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8499095206282526,0.934092603910588,0.8920010622694203,0.934092603910588,False,124,1224417,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
177000,0.000508699625804004,0.025799793601651185,0.00021555068890000172,8.845421189472306e-05,2.44,1.0,7.462332075162562,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0608875128998968,75000,248,11949000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8618284213161486,0.9466015696687232,0.9042149954924359,0.9466015696687232,False,183,1224600,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
212000,0.0006092899472906715,0.02332814930015552,0.00021555068890000172,4.495214047108877e-05,1.24,1.0,0.5851495535331117,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.06594090202177294,75000,249,11874000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8648829458583424,0.9480825957945316,0.9064827708264369,0.9480825957945316,False,93,1224693,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
99000,0.0002845269093480023,0.03501199040767386,0.000209802670529335,4.978570396260368e-05,1.4109589041095891,1.0,1.0045869653314576,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04748201438848921,73000,250,11801000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8520655503166589,0.9419971544364858,0.8970313523765723,0.9419971544364858,False,103,1224796,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
97000,0.00027877889097733556,0.043504171632896306,0.000209802670529335,5.026906031175518e-05,1.4246575342465753,1.0,1.1093353337549505,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.05780691299165673,73000,251,11728000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8517246440921475,0.9456383873244185,0.898681515708283,0.9456383873244185,False,104,1224900,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
94000,0.0002701568634213355,0.030016447368421052,0.000209802670529335,4.0118576979573844e-05,1.1369863013698631,1.0,0.3815996788269622,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.038651315789473686,73000,252,11655000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.85120013999905,0.9382041267399203,0.8947021333694851,0.9382041267399203,False,83,1224983,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
191000,0.0005489357543986711,0.0243161094224924,0.00020692866134400167,0.0003475332150399228,9.98611111111111,5.5,12.713174548426739,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06450523471800068,72000,253,11583000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8631157654495023,0.9476734742064283,0.9053946198279653,0.9476734742064283,False,719,1225702,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
278000,0.000798974553522673,0.02181818181818182,0.00020692866134400167,4.833563491514921e-05,1.3888888888888888,1.0,0.9938079899999065,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.08424242424242424,72000,254,11511000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8694915223134567,0.9526469416911941,0.9110692320023255,0.9526469416911941,False,100,1225802,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
617000,0.0017732636673506808,0.01119751166407465,0.00020692866134400167,0.00013630649046072078,3.9166666666666665,3.0,2.6601482832520613,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09595645412130638,72000,255,11439000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8831904792597014,0.9550820224845877,0.9191362508721446,0.9550820224845877,False,282,1226084,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
155000,0.00044547142372667025,0.05670926517571885,0.0002040546521586683,7.733701586423874e-05,2.2535211267605635,1.0,2.287247622399765,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.12380191693290735,71000,256,11368000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8595884775187957,0.9598654077566099,0.9097269426377028,0.9598654077566099,False,160,1226244,2068867,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
133000,0.0003822432216493364,0.03162583518930958,0.0002040546521586683,0.00021026001188089905,6.126760563380282,4.0,5.649204300108136,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.05924276169265033,71000,257,11297000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8570122994417495,0.9460934273901466,0.901552863415948,0.9460934273901466,False,435,1226679,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
115000,0.00033051105631333596,0.02943615257048093,0.0002040546521586683,4.350207142363429e-05,1.267605633802817,1.0,0.5803774021982117,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04767827529021559,71000,258,11226000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.854572168953774,0.94207334577857,0.8983227573661721,0.94207334577857,False,90,1226769,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
362000,0.001040391325090675,0.017526536657615402,0.0002040546521586683,6.186961269139099e-05,1.8028169014084507,1.0,2.53215778556194,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08936065169094051,71000,259,11155000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8740044849541626,0.9537493208588053,0.9138769029064839,0.9537493208588053,False,128,1226897,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
135000,0.0003879912400200031,0.02481649772806711,0.0002040546521586683,4.2535358725331305e-05,1.2394366197183098,1.0,0.5682884789248456,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04718629849702901,71000,260,11084000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8572631492019344,0.941881768135999,0.8995724586689666,0.941881768135999,False,88,1226985,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
419000,0.0012042098486546764,0.029106029106029108,0.00020118064297333494,0.00012760607617599392,3.7714285714285714,3.0,2.2562385168456722,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902834555.1 Atopobiaceae bacterium, MGYG-HGUT-04737",6c3331011ef5d121130121d804d19b09,0.17422037422037423,70000,261,11014000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8765140181189515,0.966316926886039,0.9214154725024952,0.966316926886039,False,264,1227249,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp902834555
69000,0.00019830663378800158,0.05149253731343283,0.00019830663378800158,4.688556586769473e-05,1.4057971014492754,1.0,1.266271951234944,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.05149253731343283,69000,262,10945000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8460553371513534,0.9434960453465832,0.8947756912489683,0.9434960453465832,False,97,1227346,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
375000,0.0010777534445000087,0.03301435406698565,0.00019830663378800158,6.428639443714844e-05,1.9275362318840579,1.0,1.2547745404007746,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17942583732057416,69000,263,10876000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8746093306913573,0.9668749169891719,0.9207421238402647,0.9668749169891719,False,133,1227479,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
159000,0.00045696746046800364,0.019861830742659757,0.00019830663378800158,7.008667062696636e-05,2.101449275362319,1.0,2.6926896608680795,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.045768566493955096,69000,264,10807000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.860018026537322,0.9413185430044634,0.9006682847708927,0.9413185430044634,False,145,1227624,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
81000,0.00023279474401200186,0.029694323144104803,0.00019543262460266822,4.2052002376179816e-05,1.2794117647058822,1.0,1.1484719801864376,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.03537117903930131,68000,265,10739000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8487194985690044,0.9365741089138567,0.8926468037414306,0.9365741089138567,False,87,1227711,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
144000,0.00041385732268800333,0.021085271317829456,0.00019543262460266822,0.00029726415472816766,9.044117647058824,6.5,8.379656429025722,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.044651162790697675,68000,266,10671000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8583486691512161,0.9408624428587972,0.8996055560050067,0.9408624428587972,False,615,1228326,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
803000,0.002307829375822685,0.02020820575627679,0.00018968460623200152,0.0023645792600490993,74.12121212121212,57.0,140.96061293329697,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.24586650336803428,66000,267,10605000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8877651894410646,0.9728657825155984,0.9303154859783316,0.9728657825155984,False,4892,1233218,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
212000,0.0006092899472906715,0.020439764633013318,0.00018968460623200152,5.655269285072458e-05,1.7727272727272727,1.0,1.6768969768815198,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.06565500154846701,66000,268,10539000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8648829458583424,0.9480018238235738,0.9064423848409581,0.9480018238235738,False,117,1233335,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
361000,0.0010375173159053416,0.013658940397350994,0.00018968460623200152,0.0001396899849047812,4.378787878787879,3.0,3.4411289176274495,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07471026490066225,66000,269,10473000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8739570800053066,0.9504065422738496,0.9121818111395781,0.9504065422738496,False,289,1233624,2068867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
204000,0.0005862978738080047,0.017945886250690227,0.00018681059704666816,7.443687776932979e-05,2.3692307692307693,1.0,5.079579724496387,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.05632247377139702,65000,270,10408000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8642308617979954,0.945156146935056,0.9046935043665256,0.945156146935056,False,154,1233778,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
116000,0.0003333850654986693,0.019679079624583713,0.00018681059704666816,3.770179523381638e-05,1.2,1.0,0.4706787243316417,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03511958825310324,65000,271,10343000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8547172585133191,0.9364430290707647,0.8955801437920419,0.9364430290707647,False,78,1233856,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
71000,0.0002040546521586683,0.025806451612903226,0.0001839365878613348,3.625172618636191e-05,1.171875,1.0,0.48588474392081915,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.028629032258064516,64000,272,10279000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8465294827904543,0.9326985620629604,0.8896140224267073,0.9326985620629604,False,75,1233931,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
146000,0.00041960534105867,0.009602194787379973,0.00018106257867600144,4.2052002376179816e-05,1.380952380952381,1.0,1.1605769149479939,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.022252705380277397,63000,273,10216000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.858580847207621,0.9281020704802858,0.8933414588439534,0.9281020704802858,False,87,1234018,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
260000,0.0007472423881866727,0.03170478170478171,0.00017531456030533474,0.000699416637222209,23.721311475409838,23.0,9.287981212370303,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.13513513513513514,61000,274,10155000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8683510295223789,0.9615153918794535,0.9149332107009162,0.9615153918794535,False,1447,1235465,2068867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
379000,0.001089249481241342,0.02855805243445693,0.00017531456030533474,5.703604919987607e-05,1.9344262295081966,2.0,1.1142718339650117,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.17743445692883894,61000,275,10094000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8747913057308098,0.9666633523412377,0.9207273290360237,0.9666633523412377,False,118,1235583,2068867,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
61000,0.00017531456030533474,0.022752704214845206,0.00017531456030533474,3.3351588091452956e-05,1.1311475409836065,1.0,0.49507111050955743,/tmp/nxf.XXXXGdURHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.022752704214845206,61000,276,10033000,SRR6915224_2.fastq.gz,SRR6915224,3fe7308b,347946000,51,DNA,1000,347946,True,0.8440134593184904,0.9285065274434045,0.8862599933809474,0.9285065274434045,False,69,1235652,2068867,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
