intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0002505962462410563,0.03854545454545454,0.00015266208104340213,2.9946831162848665e-05,1.2830188679245282,1.0,0.6406764847679112,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06327272727272727,106000,340,19366000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8499466335034552,0.9473150614409375,0.8986308474721963,0.9473150614409375,False,136,2579272,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
331000,0.00047670895118269907,0.033632286995515695,0.00015122187273167192,0.00039018959426888116,16.876190476190477,16.0,10.591726544894088,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.10602178090967329,105000,341,19261000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8607315294550807,0.9569518798401021,0.9088417046475914,0.9569518798401021,False,1772,2581044,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
1187000,0.0017095272660237577,0.03166465621230398,0.00015122187273167192,0.00039701571019570695,17.17142857142857,8.0,30.018552086797175,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35796139927623644,105000,342,19156000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8825568036741384,0.9800578015578099,0.9313073026159742,0.9800578015578099,False,1803,2582847,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
225000,0.00032404687013929697,0.04411764705882353,0.00015122187273167192,4.4920246744273e-05,1.9428571428571428,1.0,1.2934160854373302,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.09453781512605042,105000,343,19051000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8542412631711952,0.9548031311112801,0.9045221971412376,0.9548031311112801,False,204,2583051,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
115000,0.000165623955848974,0.021888680425265792,0.00015122187273167192,2.6423674555454704e-05,1.1428571428571428,1.0,0.4665694748158435,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.023973316656243485,105000,344,18946000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8430729590951519,0.9294584138193169,0.8862656864572345,0.9294584138193169,False,120,2583171,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
278000,0.000400377910660998,0.05517241379310345,0.0001497816644199417,5.7471492158113985e-05,2.5096153846153846,2.0,1.7650190253261617,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14748010610079576,104000,345,18842000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8577915561214662,0.9631649182435438,0.910478237182505,0.9631649182435438,False,261,2583432,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
367000,0.0005285564504049865,0.01578544061302682,0.0001483414561082115,3.9635511833182055e-05,1.7475728155339805,1.0,3.270101232368902,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05624521072796935,103000,346,18739000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8624757435948336,0.9451307070183808,0.9038032253066072,0.9451307070183808,False,180,2583612,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
106000,0.00015266208104340213,0.0482560917343526,0.00014546103948475108,2.6423674555454704e-05,1.188118811881188,1.0,0.438559100799012,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.050645007166746296,101000,347,18638000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8417268863275478,0.9431890661445003,0.8924579762360241,0.9431890661445003,False,120,2583732,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
454000,0.0006538545735255148,0.026206538661131294,0.00014546103948475108,0.00017219427918637982,7.742574257425742,3.0,10.582681036847617,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11779968863518422,101000,348,18537000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8660808864033314,0.9589305174783816,0.9125057019408565,0.9589305174783816,False,782,2584514,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
126000,0.00018146624727800629,0.032797638570022956,0.00014402083117302087,2.532268811564409e-05,1.15,1.0,0.3840572873934304,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.04132502459822893,100000,349,18437000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8445844011046542,0.9394354056367021,0.8920099033706781,0.9394354056367021,False,115,2584629,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
425000,0.0006120885324853387,0.037009622501850484,0.00014402083117302087,0.0003567196064986385,16.2,5.0,25.645272468819666,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15729089563286455,100000,350,18337000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8649606645881364,0.9643819870073641,0.9146713257977502,0.9643819870073641,False,1620,2586249,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
485000,0.0006985010311891512,0.04568527918781726,0.00014258062286129065,7.949122095432623e-05,3.6464646464646466,3.0,2.1895672341795196,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.2238117212736502,99000,351,18238000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8672033014903661,0.9710746220207241,0.9191389617555451,0.9710746220207241,False,361,2586610,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
163000,0.00023475395481202402,0.01849056603773585,0.00014114041454956044,4.425965488038663e-05,2.0510204081632653,1.0,3.4974406064294894,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.030754716981132076,98000,352,18140000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8488589800464964,0.9340093213607367,0.8914341507036165,0.9340093213607367,False,201,2586811,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
141000,0.00020306937195395942,0.031169665809768637,0.00013970020623783023,4.932419250351545e-05,2.3092783505154637,1.0,2.7030369508337353,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.04530848329048843,97000,353,18043000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8464491458710709,0.9411320834959467,0.8937906146835088,0.9411320834959467,False,224,2587035,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
334000,0.0004810295761178897,0.023680315737543166,0.00013825999792610002,3.545176336190173e-05,1.6770833333333333,1.0,1.7765532620936406,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08238776517020227,96000,354,17947000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8608838184442694,0.9522311983036195,0.9065575083739444,0.9522311983036195,False,161,2587196,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
221000,0.0003182860368923761,0.042761692650334075,0.00013825999792610002,0.0004089063637456616,19.34375,8.5,24.877126427118412,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.09844097995545657,96000,355,17851000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.853940862589094,0.955560857578112,0.904750860083603,0.955560857578112,False,1857,2589053,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
96000,0.00013825999792610002,0.06258148631029987,0.00013825999792610002,2.3781307099909235e-05,1.125,1.0,0.36084391824351614,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387845.1 uncultured Oscillospiraceae bacterium, E01__bin254",7d085eb6be5505f9e22b8305fb015e49,0.06258148631029987,96000,356,17755000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8400930333716601,0.947111041055216,0.8936020372134381,0.947111041055216,False,108,2589161,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXGH01;s__CALXGH01 sp944387845
96000,0.00013825999792610002,0.03713733075435203,0.00013825999792610002,2.6203477267492582e-05,1.2395833333333333,1.0,0.6080157561463536,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03713733075435203,96000,357,17659000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8400930333716601,0.9374693384157797,0.8887811858937199,0.9374693384157797,False,119,2589280,4541382,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
972000,0.0013998824790017628,0.014811350171499845,0.0001368197896143698,9.930897687091727e-05,4.747368421052632,3.0,8.202654796245612,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15154349859681945,95000,358,17564000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8791055286759173,0.9636783541536926,0.921391941414805,0.9636783541536926,False,451,2589731,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
114000,0.00016418374753724379,0.04157452454666077,0.0001353795813026396,2.2680320660098622e-05,1.0957446808510638,1.0,0.3284116817113433,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.05042016806722689,94000,359,17470000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8429285963698944,0.9431067830430182,0.8930176897064563,0.9431067830430182,False,103,2589834,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
105000,0.00015122187273167192,0.041246160596752963,0.0001353795813026396,3.677294708967447e-05,1.7765957446808511,1.0,1.204197051443532,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.046072838964458095,94000,360,17376000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.841570459420746,0.9414408497400093,0.8915056545803777,0.9414408497400093,False,167,2590001,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
97000,0.00013970020623783023,0.02688018301401201,0.0001353795813026396,2.2019728796212253e-05,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.027738061195310266,94000,361,17282000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8402637508171343,0.932120545009992,0.8861921479135632,0.932120545009992,False,100,2590101,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
448000,0.0006452133236551335,0.016657710908113917,0.00013393937299090942,0.0015999534943327825,78.12903225806451,3.0,349.25909985932697,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08024359663263478,93000,362,17189000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8658549882149753,0.9517389664224865,0.9087969773187309,0.9517389664224865,False,7266,2597367,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
331000,0.00047670895118269907,0.01952141057934509,0.00013393937299090942,3.479117149801536e-05,1.6989247311827957,1.0,2.20841472961727,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.06947942905121747,93000,363,17096000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8607315294550807,0.949054819244958,0.9048931743500194,0.949054819244958,False,158,2597525,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
261000,0.00037589436936158444,0.030629417704476608,0.000131058956367449,4.073649827299267e-05,2.032967032967033,1.0,3.2831589902039666,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.08784920902053181,91000,364,17005000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8567308937306041,0.953430361200622,0.905080627465613,0.953430361200622,False,185,2597710,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
305000,0.00043926353507771365,0.02531997774067891,0.000131058956367449,9.116167721631874e-05,4.549450549450549,1.0,25.747405176531437,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.08486366165831942,91000,365,16914000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8593519789526162,0.9527841951829032,0.9060680870677598,0.9527841951829032,False,414,2598124,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
90000,0.0001296187480557188,0.03865979381443299,0.0001296187480557188,2.334091252398499e-05,1.1777777777777778,1.0,0.4103596736137642,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403475.1 Actinomycetia bacterium, ASM2340347v1",b291a6ec0d88b8f71e6600e07ab5d988,0.03865979381443299,90000,366,16824000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8390306006100653,0.9382081614364829,0.8886193810232741,0.9382081614364829,False,106,2598230,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp023403475
107000,0.00015410228935513234,0.03547229972100439,0.00012817853974398858,2.510249082768197e-05,1.2808988764044944,1.0,0.6532333417415116,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.04264647269828617,89000,367,16735000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8418818730830079,0.9400153880682045,0.8909486305756062,0.9400153880682045,False,114,2598344,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
92000,0.0001324991646791792,0.03159389421370252,0.00012817853974398858,3.32497904822805e-05,1.696629213483146,1.0,3.131587867261995,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.0326588569400071,89000,368,16646000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8393922662870774,0.9351101356175852,0.8872512009523312,0.9351101356175852,False,151,2598495,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
218000,0.00031396541195718547,0.031075418994413406,0.00012817853974398858,2.8405450147113808e-05,1.449438202247191,1.0,1.6894333599292137,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07611731843575419,89000,369,16557000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8537120431493891,0.9507543114852438,0.9022331773173164,0.9507543114852438,False,129,2598624,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
444000,0.0006394524904082126,0.019568601289748723,0.00012673833143225837,0.0011762939122936587,60.70454545454545,8.5,84.56857882685146,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09873248832555037,88000,370,16469000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8657027355704585,0.955616260622626,0.9106594980965422,0.955616260622626,False,5342,2603966,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
112000,0.00016130333091378336,0.02912621359223301,0.00012529812312052816,2.069854506843952e-05,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.037495815199196515,87000,371,16382000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8426361083096291,0.937645942076996,0.8901410251933126,0.937645942076996,False,94,2604060,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
428000,0.0006164091574205294,0.04535864978902954,0.00012385791480879794,5.725129487015186e-05,3.0232558139534884,2.0,2.317660930846696,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215095.1 uncultured bacterium, ERR414481-mag-bin.4",2293e1f48e3adc5b1f89d8fc1fc276a4,0.22573839662447256,86000,372,16296000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8650799699991437,0.9712378452647329,0.9181589076319383,0.9712378452647329,False,260,2604320,4541382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215095
87000,0.00012529812312052816,0.0346797225622195,0.00012241770649706773,2.2239926084174378e-05,1.188235294117647,1.0,0.520047908360008,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03549571603427173,85000,373,16211000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8384730518388346,0.9366386553630769,0.8875558536009558,0.9366386553630769,False,101,2604421,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
85000,0.00012241770649706773,0.04821327283040272,0.00012241770649706773,2.157933422028801e-05,1.1529411764705881,1.0,0.42024873175274713,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385595.1 uncultured Oscillospiraceae bacterium, E40__bin34",f3ca98688b154e85a26d27830a6b750f,0.04821327283040272,85000,374,16126000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8380907811202363,0.942279488501672,0.8901851348109542,0.942279488501672,False,98,2604519,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira sp944385595
570000,0.000820918737686219,0.017343399306264027,0.00012241770649706773,0.0006544263398234282,34.96470588235294,12.0,71.89542193701718,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11630279534788819,85000,375,16041000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8699535841951336,0.9586900904726802,0.9143218373339068,0.9586900904726802,False,2972,2607491,4541382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
284000,0.00040901916053137925,0.026194144838212634,0.00012241770649706773,6.25360297812428e-05,3.3411764705882354,2.0,7.095239400142093,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.08751926040061633,85000,376,15956000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8581507789619572,0.9533600170334013,0.9057553979976793,0.9533600170334013,False,284,2607775,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
190000,0.0002736395792287396,0.022340425531914895,0.00012097749818533752,0.00012022771922731891,6.5,5.0,5.915073561511745,/tmp/nxf.XXXXA48lIM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05053191489361702,84000,377,15872000,SRR6915190_2.fastq.gz,SRR6915190,464777fe,694344000,51,DNA,1000,694344,True,0.8514139527780279,0.9431477232661496,0.8972808380220887,0.9431477232661496,False,546,2608321,4541382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
