intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.0005797010129014981,0.05796545105566219,0.00047573289645720765,0.00010531337574654019,1.3245033112582782,1.0,1.3249999069057679,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07063339731285989,151000,114,13042000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8640391339323162,0.9493614015227634,0.9067002677275398,0.9493614015227634,False,200,1057398,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
150000,0.00047258234747404735,0.03632840881569387,0.00047258234747404735,8.951636938455917e-05,1.1333333333333333,1.0,0.3771236166328253,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",553a4f1ab81a074b81f51abe71c5d236,0.03632840881569387,150000,115,12892000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8605848104025123,0.9370646111727337,0.898824710787623,0.9370646111727337,False,170,1057568,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405
274000,0.0008632504213859265,0.021918211238599588,0.00046943179849088704,9.530860505061888e-05,1.2147651006711409,1.0,0.681133662086726,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.040305972344807296,149000,116,12743000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8708116909467399,0.9389755893478694,0.9048936401473047,0.9389755893478694,False,181,1057749,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
503000,0.0015847261385296388,0.04779289744440757,0.00045367905357508547,0.00011584471332119421,1.5277777777777777,1.0,1.166335931956501,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.16694324593428478,144000,117,12599000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8812459652284865,0.9655088346259417,0.9233773999272141,0.9655088346259417,False,220,1057969,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
202000,0.0006364108945983838,0.03667286739303747,0.0004347757596761236,0.00012005724835105582,1.6521739130434783,1.0,2.7310670365555016,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.05368057401009833,138000,118,12461000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8656218061447335,0.9442662207560565,0.904944013450395,0.9442662207560565,False,228,1058197,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
453000,0.001427198689371623,0.049598832968636035,0.0004284746617098029,0.00014480589165149276,2.0220588235294117,1.0,1.4825797853974687,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1652078774617068,136000,119,12325000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8794387085834445,0.9653110322470904,0.9223748704152674,0.9653110322470904,False,275,1058472,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1129000,0.0035569698019879965,0.026771653543307086,0.0004284746617098029,0.00035227324187217697,4.919117647058823,3.0,6.83530534954023,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.22224409448818896,136000,120,12189000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8953275829089092,0.9709407968659607,0.933134189887435,0.9709407968659607,False,669,1059141,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
519000,0.0016351349222602039,0.029981965734896303,0.000419023014760322,0.0034595443932738455,49.3984962406015,34.0,50.23642447073009,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11699729486023444,133000,121,12056000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8817872114371712,0.9588020140877185,0.9202946127624448,0.9588020140877185,False,6570,1065711,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
406000,0.0012791228871630882,0.057130396860008724,0.00041272191679400135,0.00015428409546868138,2.236641221374046,2.0,1.7597365393921303,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.17706061927605757,131000,122,11925000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8775518570575931,0.9666233763640736,0.9220876167108334,0.9666233763640736,False,293,1066004,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
340000,0.0010711866542745074,0.0502192108409725,0.00039696917187819977,0.000603972209906408,9.103174603174603,8.0,5.985205788825736,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.13551215623754484,126000,123,11799000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8745045266357262,0.961567919796285,0.9180362232160055,0.961567919796285,False,1147,1067151,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
258000,0.0008128416376553615,0.018902439024390243,0.00039066807391187916,8.056473244610325e-05,1.2338709677419355,1.0,0.8529727047002031,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03932926829268293,124000,124,11675000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.869784934933982,0.9385240567080074,0.9041544958209947,0.9385240567080074,False,153,1067304,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
311000,0.0009798207337628582,0.033757609297177645,0.0003843669759455585,0.00025907090433648886,4.032786885245901,3.0,3.80451506189967,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.08605423353624793,122000,125,11553000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8729771474272869,0.9530445039481749,0.913010825687731,0.9530445039481749,False,492,1067796,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
123000,0.0003875175249287188,0.041128484024473146,0.0003812164269623982,7.266622926511274e-05,1.140495867768595,1.0,0.4127269748490503,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.041808293677770225,121000,126,11432000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.857242613983022,0.9396495935861139,0.8984461037845679,0.9396495935861139,False,138,1067934,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
329000,0.0010365306154597438,0.026462085835001113,0.0003749153289960776,0.0018745780882884154,29.915966386554622,16.0,37.34679175402083,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.07315988436735602,119000,127,11313000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8739407753192214,0.9500158330509922,0.9119783041851068,0.9500158330509922,False,3560,1071494,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
363000,0.0011436492808871946,0.038170450806186244,0.0003654636820465966,0.0008145989613994884,13.336206896551724,10.0,12.712296494500526,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1194471865745311,116000,128,11197000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8756276517872082,0.9591916959981436,0.9174096738926759,0.9591916959981436,False,1547,1073041,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
116000,0.0003654636820465966,0.060445387062566275,0.000359162584080276,7.477249678004354e-05,1.2456140350877194,1.0,0.843565984573425,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.061505832449628844,114000,129,11083000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8562582890581314,0.9467891247903751,0.9015237069242532,0.9467891247903751,False,142,1073183,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
233000,0.0007340779130763535,0.01892744479495268,0.000359162584080276,9.741487256554968e-05,1.6228070175438596,1.0,2.153700816820156,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03868504067740329,114000,130,10969000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8680484458621245,0.9382201712960619,0.9031343085790933,0.9382201712960619,False,185,1073368,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
423000,0.0013326822198768136,0.016009148084619784,0.00035286148611395534,0.0011405438593350304,19.339285714285715,6.0,30.24617849870476,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0604631217838765,112000,131,10857000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8782579511044502,0.9464717551517745,0.9123648531281123,0.9464717551517745,False,2166,1075534,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
156000,0.0004914856413730092,0.04380426203630623,0.00034971093713079504,0.00012690261777458092,2.171171171171171,1.0,2.964881152758017,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.06156274664561957,111000,132,10746000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8612468835754484,0.9468062955879388,0.9040265895816937,0.9468062955879388,False,241,1075775,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
133000,0.000419023014760322,0.03420647149460709,0.00034971093713079504,7.845846493117245e-05,1.3423423423423424,1.0,0.6366508015875587,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04098613251155624,111000,133,10635000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.858557467879107,0.9392837366244746,0.8989206022517908,0.9392837366244746,False,149,1075924,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
121000,0.0003812164269623982,0.04066615027110767,0.00033080764323183316,7.213966238638003e-05,1.3047619047619048,1.0,0.7054051118910936,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022772585.1 Clostridiales bacterium, ASM2277258v1",51e5fdd71a61f2d3cd9fcaff7adcb388,0.04686289697908598,105000,134,10530000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8569670999857235,0.9417547646595221,0.8993609323226228,0.9417547646595221,False,137,1076061,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp022772585
198000,0.0006238086986657426,0.031829419035846726,0.0003245065452655125,0.00010478680886780749,1.9320388349514563,1.0,2.5892313809551504,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06118665018541409,103000,135,10427000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8652824018533448,0.9466925391187763,0.9059874704860605,0.9466925391187763,False,199,1076260,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
417000,0.0013137789259778517,0.033409017191047684,0.0003245065452655125,0.000404929929745447,7.466019417475728,6.0,4.718926021431091,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",0caee0c37905fb699696787c2a36e4f3,0.13525786571521245,103000,136,10324000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8780119707431316,0.9615325068949464,0.919772238819039,0.9615325068949464,False,769,1077029,1899094,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp004167605
127000,0.0004001197208613601,0.024742773150416463,0.0003182054472991919,0.0006992808149570269,13.148514851485148,1.0,29.252870262359092,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.03111219990200882,101000,137,10223000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8577807064176133,0.9342209926204207,0.896000849519017,0.9342209926204207,False,1328,1078357,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
127000,0.0004001197208613601,0.03294194390084801,0.0003182054472991919,0.0002290565922487249,4.306930693069307,1.0,22.28472041212726,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.04142204827136334,101000,138,10122000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8577807064176133,0.9394786034735388,0.8986296549455761,0.9394786034735388,False,435,1078792,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
690000,0.002173878798380618,0.019146084625694046,0.0003150548983160316,0.0026154576866653256,49.67,2.0,189.98263368002875,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.13210798391728892,100000,139,10022000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8867249489603753,0.9610883546282594,0.9239066517943173,0.9610883546282594,False,4967,1083759,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
100000,0.0003150548983160316,0.04127659574468085,0.0003056032513665506,6.213489169045872e-05,1.2164948453608246,1.0,0.5020946664695225,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.0425531914893617,97000,140,9925000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8537700318716728,0.9399750289270564,0.8968725303993645,0.9399750289270564,False,118,1083877,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
341000,0.0010743372032576677,0.02858844550327576,0.0003024527023833903,0.0003728093501427523,7.375,5.0,8.21742305511081,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1015485407980941,96000,141,9829000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8745548868519643,0.9561433601758068,0.9153491235138855,0.9561433601758068,False,708,1084585,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
419000,0.0013200800239441723,0.03368794326241135,0.00029930215340023,0.0007461452671642373,14.91578947368421,12.0,14.572261434797952,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14858156028368794,95000,142,9734000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8780943475921469,0.9633054512760376,0.9206998994340923,0.9633054512760376,False,1417,1086002,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
241000,0.0007592823049416361,0.03740549144448866,0.00029615160441706965,0.0001537575285899487,3.106382978723404,2.0,2.9552264740459004,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.09590131317150816,94000,143,9640000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8686232242304619,0.9550712580081644,0.9118472411193131,0.9550712580081644,False,292,1086294,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
239000,0.0007529812069753155,0.032723434201266714,0.00029300105543390934,0.00012953545216824443,2.6451612903225805,1.0,4.287127923703758,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08409570724841661,93000,144,9547000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8684813031049502,0.9526143818406002,0.9105478424727752,0.9526143818406002,False,246,1086540,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
195000,0.0006143570517162615,0.013717421124828532,0.00028354940848442843,7.898503180990515e-05,1.6666666666666667,1.0,1.86785676348292,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.029721079103795154,90000,145,9457000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8650234077795308,0.9333834362869122,0.8992034220332215,0.9333834362869122,False,150,1086690,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
369000,0.0011625525747861565,0.03927765237020316,0.00027409776153494746,9.899457320174778e-05,2.160919540229885,2.0,1.3293638891770998,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.16659142212189615,87000,146,9370000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8759091651317613,0.9654688961490216,0.9206890306403914,0.9654688961490216,False,188,1086878,1899094,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
1154000,0.0036357335265670043,0.01265638638347396,0.00027409776153494746,0.0004707507895870347,10.275862068965518,7.0,9.314047794906498,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.16787896421297643,87000,147,9283000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8957121627344816,0.9656146556244577,0.9306634091794697,0.9656146556244577,False,894,1087772,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
196000,0.0006175076006994218,0.021006350757205666,0.00027094721255178716,7.635219741624164e-05,1.686046511627907,1.0,2.3440256958815424,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04787493893502687,86000,148,9197000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8651101705973048,0.9421493856649157,0.9036297781311102,0.9421493856649157,False,145,1087917,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
176000,0.0005544966210362155,0.01757972199509403,0.00027094721255178716,0.0008914777256944627,19.686046511627907,5.0,39.48896272875732,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.035977105478331974,86000,149,9111000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.863286362775441,0.9368860848513056,0.9000862238133733,0.9368860848513056,False,1693,1089610,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
348000,0.0010963910461397899,0.027130545802744974,0.00026779666356862685,0.00014796529292388896,3.3058823529411763,2.0,6.527811144564489,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11107564634535588,85000,150,9026000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8749034064245812,0.9578260493887443,0.9163647279066627,0.9578260493887443,False,281,1089891,1899094,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
673000,0.0021203194656668925,0.012688460964323033,0.00026779666356862685,0.0002569646368215581,5.741176470588235,1.0,12.056877891820495,/tmp/nxf.XXXXN3DB40/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10046275563516943,85000,151,8941000,SRR6915139_2.fastq.gz,SRR6915139,8f807dea,317405000,51,DNA,1000,317405,True,0.8862913201560504,0.9559418441950965,0.9211165821755735,0.9559418441950965,False,488,1090379,1899094,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
