intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00027324471796941343,0.041243654822335024,0.00027324471796941343,4.782235070276896e-05,1.5076923076923077,1.0,0.8965416790359055,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.041243654822335024,65000,113,5014000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8513898457550211,0.9393991006507212,0.8953944732028711,0.9393991006507212,False,98,1256253,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
89000,0.0003741350753735045,0.017663043478260868,0.00027324471796941343,5.514209825931523e-05,1.7384615384615385,1.0,1.04184633558997,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.02418478260869565,65000,114,4949000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8566520902908238,0.9296184805529193,0.8931352854218715,0.9296184805529193,False,113,1256366,2049251,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
110000,0.0004624141381020842,0.013834846519671422,0.0002690409530775763,8.246915580375464e-05,2.640625,1.0,3.759850344013043,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.023778642455685256,64000,115,4885000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8602178556546555,0.9293098289184656,0.8947638422865605,0.9293098289184656,False,169,1256535,2049251,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
63000,0.00026483718818573915,0.02305159165751921,0.00026483718818573915,5.2214199236696726e-05,1.6984126984126984,1.0,1.1357805599998931,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001027105.1 Staphylococcus aureus subsp. aureus DSM 20231 strain=DSM 20231, ASM102710v1",bf00313206f562115307a2f40097316d,0.02305159165751921,63000,116,4822000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8508682781627841,0.9287441611113707,0.8898062196370774,0.9287441611113707,False,107,1256642,2049251,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus
361000,0.0015175591259532037,0.01354256233877902,0.00026483718818573915,6.050991313411583e-05,1.9682539682539681,1.0,1.4796852300217673,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.07760103181427343,63000,117,4759000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8804979425723571,0.9511142663995815,0.9158061044859693,0.9511142663995815,False,124,1256766,2049251,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
301000,0.0012653332324429759,0.029580152671755726,0.000260633423293902,5.806999728193374e-05,1.9193548387096775,1.5,1.2220868864202978,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.14360687022900764,62000,118,4697000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8773653698106211,0.9626624322417171,0.9200139010261691,0.9626624322417171,False,119,1256885,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
274000,0.0011518315803633735,0.019660113295568143,0.00024802212861839066,0.00023911175351384482,8.305084745762711,6.0,9.150815907474,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09130289903365545,59000,119,4638000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8757500607381413,0.9541515155580521,0.9149507881480967,0.9541515155580521,False,490,1257375,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
78000,0.0003278936615632961,0.013952369497233582,0.0002438183637265535,0.0038716584742425402,136.79310344827587,122.5,91.30996067217868,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.018763531392831368,58000,120,4580000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8544389539035453,0.9250036002954936,0.8897212770995194,0.9250036002954936,False,7934,1265309,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
347000,0.001458706417467484,0.019457956914523976,0.00023541083394287924,0.0002844941883644317,10.410714285714286,9.0,7.0856413806733265,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12056984016678249,56000,121,4524000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8798153349097138,0.9593676551854504,0.9195914950475821,0.9593676551854504,False,583,1265892,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
400000,0.0016815059567348517,0.010984621529858199,0.0002312070690510421,7.758932409939046e-05,2.890909090909091,2.0,2.14622482320365,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.07988815658078689,55000,122,4469000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.882270848220127,0.951656124839923,0.916963486530025,0.951656124839923,False,159,1266051,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
52000,0.00021859577437553072,0.02090032154340836,0.00021859577437553072,3.7574704123604186e-05,1.4807692307692308,1.0,0.7203200307818479,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.02090032154340836,52000,123,4417000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8476728430349938,0.9269617692899169,0.8873173061624553,0.9269617692899169,False,77,1266128,2049251,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
67000,0.00028165224775308765,0.014878397711015737,0.00021859577437553072,0.00010882024700732122,4.288461538461538,1.0,12.038937690264005,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.01917024320457797,52000,124,4365000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8518959111337863,0.9253926202854881,0.8886442657096372,0.9253926202854881,False,223,1266351,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
191000,0.0008029190943408917,0.01283633670698593,0.00021859577437553072,6.978159337240777e-05,2.75,2.0,2.3686656418914263,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04714885213527524,52000,125,4313000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8695754895371265,0.9418671062805398,0.9057212979088332,0.9418671062805398,False,143,1266494,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
138000,0.0005801195550735239,0.00858296869740828,0.0002143920094836936,0.0008266434907192921,33.21568627450981,20.0,47.267828351618256,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.023224503534163582,51000,126,4262000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8640513616313854,0.9288802610329354,0.8964658113321604,0.9288802610329354,False,1694,1268188,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
255000,0.001071960047418468,0.010406039583758417,0.0002143920094836936,0.005070633124004819,203.7450980392157,133.0,371.53084706267396,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.052030197918792084,51000,127,4211000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8745169024388195,0.9436882308011119,0.9091025666199657,0.9436882308011119,False,10391,1278579,2049251,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
160000,0.0006726023826939407,0.016325224071702945,0.0002143920094836936,0.0001273636074839051,5.117647058823529,3.0,4.849285610711752,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.05121638924455826,51000,128,4160000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8665610894688586,0.9433965708213173,0.904978830145088,0.9433965708213173,False,261,1278840,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
71000,0.0002984673073204362,0.015342129487572876,0.00021018824459185647,4.099058631665911e-05,1.68,1.0,1.1565465835840771,/tmp/nxf.XXXX8WkPLX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",93eb603159ed4d3de70a45ab05234ea4,0.021785823872353484,50000,129,4110000,SRR6915226_2.fastq.gz,SRR6915226,120053d5,237882000,51,DNA,1000,237882,True,0.8528650719544613,0.927716276524181,0.8902906742393211,0.927716276524181,False,84,1278924,2049251,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CALXEM01;s__CALXEM01 sp021771035
